0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10619089125777886,0.453870125666095,0.7924184125087339,3.665962627927862,2.3425356533485258,11.668023458282526,0.4058921613522756,0.0,0.0,0.0,0.0,0.0,0.0,0.02086888075033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026070524674759885,0.5945007412236774,1.3768613881961211,7.390658733133171,4.184352220186333,21.480082299803524,0.7529016783098839,4.099401208764358,0.0,0.0,0.0,0.0,0.0,0.0993737467983876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00413522230230159,0.47840571707396334,1.3419867277161321,7.5374085670448565,4.077241877386259,21.3954956406436,0.7441952992258579,5.333822461387388,0.0,0.0,0.0,0.0,0.0,0.11720858338373823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22938767951276692,0.041624135335058175,1.0547188584209257,7.805274346275032,3.3840209509745107,19.013173236425025,0.6572667931074528,9.249401425542292,0.0,0.0,0.0,0.0,0.0,0.1755566202612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008826988946625338,0.28087573040102726,1.1189762431607557,6.757920773299052,3.403456845829359,18.36665521566853,0.6423157356311089,5.78162604642244,0.0,0.0,0.0,0.0,0.0,0.11908027047965619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014245781788997495,0.2781404159429558,1.240192626945866,7.711389096642261,3.835350075754591,20.354218898265007,0.7175720616541327,7.060988579120384,0.0,0.0,0.0,0.0,0.0,0.1418796846942333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006973765284339092,0.30188176818135065,1.1556960791897848,6.7667127197454695,3.551226761839053,18.950104341994706,0.658933957088006,4.867037620285659,0.0,0.0,0.0,0.0,0.0,0.10818359764056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013781111852177348,0.4881050318211943,1.353435547044728,7.618367865563141,4.0917463685253965,21.523605928940974,0.7496260623710141,5.527380517221335,0.0,0.0,0.0,0.0,0.0,0.12149457753624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006916446368741524,0.2939997042111491,1.1717090040262312,7.050323297132139,3.659474649882068,19.199388552269813,0.67177298907077,5.948834788542963,0.0,0.0,0.0,0.0,0.0,0.12340364731791473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05094103473323614,0.5901150580568838,1.091580370171541,5.619082707719925,3.2335114174512394,16.592533966510995,0.5797706134642289,2.728091108590489,0.0,0.0,0.0,0.0,0.0,0.07325969474620847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
