0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.009682945550630491,0.3519011649654174,1.0876832936316878,6.054586183686402,3.2986697264575415,17.35948986187579,0.6086264255962837,3.6070066560833447,0.0,0.0,0.0,0.0,0.0,0.08577721415945191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009172994526504235,0.27788221240424466,0.8800746480008481,5.010208379860826,2.7114060482711593,14.125754047587645,0.4952290254870656,3.331570500180923,0.0,0.0,0.0,0.0,0.0,0.07659211350086532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023663761693843884,0.342829319404221,0.7985049117537879,4.109458728028442,2.402660298280882,12.310249924005404,0.43225082810353593,1.1396281558686499,0.0,0.0,0.0,0.0,0.0,0.04286150926065211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05597320101674945,0.12573970112274435,0.9111479779312517,5.918251237552439,2.8481755247247262,15.397316186850908,0.5412270634219566,5.867448647900323,0.0,0.0,0.0,0.0,0.0,0.11421623804268315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02973746034419531,0.31877220373182835,0.6630735269831368,3.335009858849698,2.0036675546854577,10.147322816695354,0.3548619671122845,0.5994470132034538,0.0,0.0,0.0,0.0,0.0,0.03158773451073178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03414065888240524,0.5669822165964739,1.27735877392445,6.849610403837142,3.854325031163923,19.76872414133048,0.6926086823801423,4.344862277005843,0.0,0.0,0.0,0.0,0.0,0.10010767493199114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004393464090418048,0.26673135236210643,0.9042880629153093,5.084103800456129,2.797220493548272,14.55461622900613,0.5121715510251048,2.7659562402810507,0.0,0.0,0.0,0.0,0.0,0.06935410959243737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02338568619761884,0.5214707966568549,1.2861070169446462,6.9446625845103185,3.9042913895939515,19.972741544086748,0.6997940917832616,4.255944701657294,0.0,0.0,0.0,0.0,0.0,0.0983604797130301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.980296346861768e-05,0.3576049248816475,1.2298882873188226,7.1535412093049375,3.7377154267414325,19.714247727071683,0.6953656050103864,5.658365664771385,0.0,0.0,0.0,0.0,0.0,0.11983846474122424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024240506451791042,0.24601297009814807,0.6632741665916633,3.666280051871638,2.0386149647995113,10.500648310119397,0.3689021948806463,1.8803596875065745,0.0,0.0,0.0,0.0,0.0,0.05060156678470834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03261021663849309,0.44859043681284505,1.0612883612838042,5.47398396862842,3.243688376736658,16.441155494094094,0.5779581122610081,1.254703998988267,0.0,0.0,0.0,0.0,0.0,0.05485520858999841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08046985214897014,0.1290093669640442,1.0879054109828494,7.322917530691552,3.49978755317347,18.722625474379065,0.658440837471264,7.4364704761335085,0.0,0.0,0.0,0.0,0.0,0.14588528561275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03411299335641893,0.44473501616896277,0.9904408182728973,5.165295430059023,3.0246842494149524,15.386138899323804,0.5430140239313898,1.618005619185817,0.0,0.0,0.0,0.0,0.0,0.05752689146915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
