0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07107505872094534,0.15902927925393934,1.315976680789155,8.401313911573085,4.274997182443119,22.925589939534717,0.7995757548488965,6.244423300933077,0.0,0.0,0.0,0.0,0.0,0.1391002196722098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0458995666218158,0.14444669723633186,0.9577585528430319,6.1447138798329,2.9871343838596385,16.09846823884481,0.5595835745516055,6.0825337081701525,0.0,0.0,0.0,0.0,0.0,0.11870560801042276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012851413766046414,0.26729325774817814,0.7495834760563836,4.172727604754144,2.3241293432235492,11.917232162844806,0.41988351738885005,2.4234719526481334,0.0,0.0,0.0,0.0,0.0,0.060664499871522226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020142835250160974,0.2673880517259839,1.1521678558636013,6.813801905430359,3.5611729476034553,18.940617271360363,0.6633845864962887,4.851486116668246,0.0,0.0,0.0,0.0,0.0,0.106403184226495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03380285512512375,0.5731364510284243,1.3231030571925186,7.04541406726076,3.9890837618778447,20.57832701397345,0.7207497242315035,3.4789017562380473,0.0,0.0,0.0,0.0,0.0,0.09468798773925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006182046734445722,0.31707235095048636,1.3571934225072357,8.250856311051349,4.3244673066044115,22.22808765344218,0.7883204418352827,6.5075971280385225,0.0,0.0,0.0,0.0,0.0,0.14167182344010004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028896354236311844,0.12523348494032013,0.789809231709402,5.058287403589264,2.482419936793191,13.071578605412572,0.4658668441139096,4.661808458606607,0.0,0.0,0.0,0.0,0.0,0.09426742416373746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04750423462224484,0.5861731234760953,1.172650944315629,6.112661004757686,3.49132747131099,17.866814794884835,0.6252466333858523,3.2058330065070764,0.0,0.0,0.0,0.0,0.0,0.08211534058024668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010045584977853994,0.1721576449803762,0.7349410070621156,4.428412498092447,2.25584695723464,11.915966252149591,0.41830211716128957,3.903833558396348,0.0,0.0,0.0,0.0,0.0,0.08062981494330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08184962922301343,0.5374651403248466,1.01652780064284,5.0727895181958695,2.967575478328265,15.290135952771474,0.5330425655958838,1.7673806953393458,0.0,0.0,0.0,0.0,0.0,0.056839853077458306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013504750533844746,0.4336557581170256,1.1351283755018404,6.348801330473809,3.4111733247752825,17.827079162603543,0.628009711352292,4.574277563212625,0.0,0.0,0.0,0.0,0.0,0.0999234173395522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016353831831092198,0.15516561353808225,0.8262138058391869,5.237270776031886,2.5639736764737835,13.848955358380051,0.4837451019794482,4.9065611341336846,0.0,0.0,0.0,0.0,0.0,0.09829956500586103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11263994639916712,0.7806556717370261,1.3073133595413766,6.462872213554183,3.787384617164191,19.352226105450637,0.6756165032683932,2.7874883987184784,0.0,0.0,0.0,0.0,0.0,0.08092651144218942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003637676528541659,0.4034768644791282,1.3019795594469987,7.496954558691336,3.9971164944131123,20.961226352228785,0.7390041326199304,5.326947596941489,0.0,0.0,0.0,0.0,0.0,0.1186169355538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2737581616827921,0.018088096891627624,0.9148461151916077,6.908986524276833,3.0615613031092597,16.53012779873868,0.5804606968069946,8.318888750553764,0.0,0.0,0.0,0.0,0.0,0.15485997845432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12852652725719466,0.6103399556141477,0.9595447090246956,4.607594954897336,2.8462022581038875,14.269208094948404,0.4965360536924152,0.5326663097775141,0.0,0.0,0.0,0.0,0.0,0.03879029057002623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047936586242767885,0.19371682058209677,1.1599505317717624,7.350853895327468,3.576952397191357,19.470923099665132,0.6852036430922611,6.459096159720723,0.0,0.0,0.0,0.0,0.0,0.13292862639790434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001783663645842246,0.40732786392055137,1.4226547039535178,8.39248473513105,4.331787345805225,22.854043886236045,0.805280784265798,6.617567820766326,0.0,0.0,0.0,0.0,0.0,0.14213475093242192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001056490408358133,0.3188417243197952,1.1065583064037805,6.302235355652972,3.363109886368465,17.7603713459792,0.6224416583819543,4.138612611353431,0.0,0.0,0.0,0.0,0.0,0.09552592195249109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014477894595411957,0.13820683717082327,0.6880618675666972,4.24732732760951,2.195788169596331,11.661813370352503,0.408346961750788,3.317964002343197,0.0,0.0,0.0,0.0,0.0,0.07158876301019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01525303232036697,0.6381522607382145,1.7602863907152528,9.791676037361407,5.306782447564531,27.924376350848124,0.9790189041024102,5.990001107787931,0.0,0.0,0.0,0.0,0.0,0.1435264046183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08672150766254383,0.7080984133948929,1.4043607300856287,7.262714153901714,4.1908914956480565,21.46174826489838,0.7514248082371567,3.2162601400350055,0.0,0.0,0.0,0.0,0.0,0.09278530379376752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12760909239721183,0.09953131687772049,1.0781350618438832,7.393654968140721,3.4236037557898347,18.497601681348975,0.6524790634091087,7.960604294857385,0.0,0.0,0.0,0.0,0.0,0.1528831944267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025998299497123355,0.2989935352594731,1.3219211074831754,8.065836161511923,4.065570814776913,21.63521384699989,0.7608270939191735,7.197584222588704,0.0,0.0,0.0,0.0,0.0,0.14617352847855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07549687540733027,0.14139544661369124,1.1104165677743725,7.068488453910523,3.497408215958463,18.784001548533688,0.6607492296554881,6.1071204681179765,0.0,0.0,0.0,0.0,0.0,0.1270538542874799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01449750384535131,0.3484010775095774,0.9627948631076813,5.2125640533954645,2.9765601467363356,15.429774612020674,0.5387249870138132,2.0138625466117652,0.0,0.0,0.0,0.0,0.0,0.060214071634369516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010898560432263065,0.3085496016837893,0.790104577106647,4.265297338853829,2.4278868041139328,12.538647701775146,0.4373414468565701,2.0731509039774716,0.0,0.0,0.0,0.0,0.0,0.05600690704065983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01168044742935962,0.14111394752256404,0.7878755897900841,4.947259697354177,2.4773721857492235,13.23236804675502,0.4627733911701175,4.396067550683023,0.0,0.0,0.0,0.0,0.0,0.08982191068001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010050077989189068,0.3921889498939615,1.5991173421730356,9.476650261525558,4.842606614395627,26.277966040238702,0.9129552036807894,7.767010760245875,0.0,0.0,0.0,0.0,0.0,0.16147608001533437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003500174742182806,0.3806935039992897,1.2491232520112263,6.965919541781067,3.866247026193693,19.979711031886268,0.7044702676805047,3.1197182586708343,0.0,0.0,0.0,0.0,0.0,0.09011774189113796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00056615016349252,0.2731523258652413,0.8949832929083471,5.0689162326283554,2.745993139245328,14.707885670173116,0.5105195237303353,2.7090383574593973,0.0,0.0,0.0,0.0,0.0,0.07052486167667336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051766795366446294,0.1647676943313751,1.1113599635027223,6.971807992764433,3.48714210971816,18.662052841164336,0.6602976356688659,5.574186335393607,0.0,0.0,0.0,0.0,0.0,0.11829774549024157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020344350807450198,0.39839794250247623,0.9738576753277023,5.181369086463745,2.9734845908577174,15.272600264211386,0.5391919415062304,1.861392252240327,0.0,0.0,0.0,0.0,0.0,0.05990749920119802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01756062600387033,0.47242092307012085,1.2437672652540843,6.702556740659232,3.7225073191888978,19.390903183988417,0.6783275576583517,3.9349461395044774,0.0,0.0,0.0,0.0,0.0,0.09272560516385384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0690652218077831,0.546373805389459,1.0161531534040744,5.079995565354069,3.0613228828793666,15.410576804608471,0.5394836850590544,1.2218882819593366,0.0,0.0,0.0,0.0,0.0,0.050316697217846304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039034083362419994,0.12389581527695015,0.9425007205392855,6.088104135663186,2.9445803888938835,16.101323300166314,0.5632124915018133,5.463646968630583,0.0,0.0,0.0,0.0,0.0,0.11195728288513465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02455178145697394,0.44637594770199085,1.1215427948151147,6.23001803995697,3.382409870016156,17.51880405685966,0.6207008852971592,3.8710219581774123,0.0,0.0,0.0,0.0,0.0,0.09133004454243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04810690885795767,0.0628864271319951,0.6480979610677273,4.334081852110899,2.100143111001122,11.2020957060534,0.3965891662735211,4.1625808415722645,0.0,0.0,0.0,0.0,0.0,0.08325801884449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36103146945149717,0.03181185265824212,1.1325046837200339,8.557096785571284,3.639898111876438,19.932108722789263,0.699990425266831,10.671087553972484,0.0,0.0,0.0,0.0,0.0,0.20022754707968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031071184321601253,0.29319212668990025,0.8015003707463446,4.4169930019493835,2.4325037426329406,12.581518205827445,0.4416714715935254,2.753354821236096,0.0,0.0,0.0,0.0,0.0,0.06554294048775744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26535468082952024,0.03805430854920541,0.8983527317201185,6.500026698475174,2.8812908168540377,15.956893947752533,0.5531967819443636,7.549262508932289,0.0,0.0,0.0,0.0,0.0,0.1429029778215903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
