0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0636757105988882,0.707457730272641,1.5881570454618401,8.019591206292136,4.785581320502255,24.37145829141076,0.8525139335022657,2.085930691139086,0.0,0.0,0.0,0.0,0.0,0.08138358533453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0232453492063681,0.34168756353853547,0.811870440126468,4.335478032268074,2.454467069486687,12.670400733333361,0.44252493472251303,2.2214449769068496,0.0,0.0,0.0,0.0,0.0,0.059683134677579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02204270615310477,0.47617920124199453,1.1350782247749927,6.024747518973435,3.4494044013778336,17.800605450662584,0.6214638613927834,2.7442138856954994,0.0,0.0,0.0,0.0,0.0,0.07607324181257144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007815015513157456,0.21847954244617734,0.7151672965019656,4.091330785420765,2.219227891909746,11.469762986776901,0.4032225174978119,2.734156062246384,0.0,0.0,0.0,0.0,0.0,0.06275295820051309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01601848726916709,0.44301381325577915,1.143261096749445,6.215624495314414,3.5103837926475836,18.079223783910855,0.6333963505136537,3.1104285635069937,0.0,0.0,0.0,0.0,0.0,0.08123817863489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024600390205856165,0.3910388939571,0.9272418951974628,4.855481675778284,2.7974579849593457,14.439985882637046,0.5054498364895393,1.718102986500916,0.0,0.0,0.0,0.0,0.0,0.05641524341354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049768709900614716,0.4701074411543257,0.955535551813411,4.956982307240493,2.8604897131627847,14.6473624034119,0.5149821435403099,2.0649422245065416,0.0,0.0,0.0,0.0,0.0,0.059971192900596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020345887818406294,0.5170725590675881,1.574773214946275,8.847573456332803,4.847323581646113,25.044606106555687,0.8784311634778079,5.8826509628066095,0.0,0.0,0.0,0.0,0.0,0.13368944118388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027398440239665936,0.42162285959048257,0.9264699268801878,4.854946732578071,2.770104653818667,14.308390720246972,0.5017462720323044,2.0894284187194017,0.0,0.0,0.0,0.0,0.0,0.06099954253291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017461729047858116,0.5429214262498044,1.3378026823073343,7.029923484934297,4.019123033996259,20.76666926860597,0.7225556453373232,3.1573405983457663,0.0,0.0,0.0,0.0,0.0,0.08999116381691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11217250177201969,0.154941948410817,1.1584750419789975,7.806913026809382,3.620026983031739,19.698526860971057,0.6939847452595552,8.40357254814194,0.0,0.0,0.0,0.0,0.0,0.1602164092017339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016650585180118933,0.4209300281272889,1.1739019370781383,6.233936340844645,3.6536929640701263,18.550032477368646,0.6492831768004607,1.9100883709273053,0.0,0.0,0.0,0.0,0.0,0.07186054276643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04848056691086474,0.18786871462860644,1.0343724048520844,6.622036355548912,3.2332399068982194,17.356779308404693,0.6089790427815054,6.379676064880845,0.0,0.0,0.0,0.0,0.0,0.12623388995019694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07858422308692918,0.5245094457710265,1.0449160062868863,5.282661314094624,3.1582898168089732,15.851486100188511,0.5546892205096008,1.614571074477973,0.0,0.0,0.0,0.0,0.0,0.057410931584846614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00391824844612358,0.23187066335306658,0.671583085768345,3.688026158864569,2.0626516914909763,10.712379668853822,0.37481560004155984,1.7701551991598379,0.0,0.0,0.0,0.0,0.0,0.04993791968876172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040050646742388125,0.4218922415134115,1.0114477375453388,5.255250685566437,3.0743736611959167,15.827957712255849,0.5517694298781459,1.3505133956414135,0.0,0.0,0.0,0.0,0.0,0.053861336772997793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035304951485518335,0.0829006618070125,0.6187055234190112,3.7613981191042645,2.0160260272139787,10.64396950775161,0.3729213420016073,1.9908603180884077,0.0,0.0,0.0,0.0,0.0,0.053362430981315136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008821943445155347,0.23499047739134288,1.063206712856315,6.523555324773619,3.3389414056419042,17.563438310029746,0.6186395842285517,5.563418948948609,0.0,0.0,0.0,0.0,0.0,0.11596593803547288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033142651610751694,0.1448933078119143,0.9362248362287559,6.1336837316272135,2.924880087955337,15.78862869136436,0.5561761707686981,6.180657741519198,0.0,0.0,0.0,0.0,0.0,0.12066284191710122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018206866546164914,0.2224333145400367,0.9489878095934711,5.6254699489036355,2.975223975630749,15.700558595865617,0.5545097401758058,3.6651509788253436,0.0,0.0,0.0,0.0,0.0,0.08666371815704926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013950903601952202,0.1769997322434168,0.86820052457769,5.440588171479722,2.6935065797979028,14.670070696586563,0.5090634368907684,4.864655096918867,0.0,0.0,0.0,0.0,0.0,0.09926070720358822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29259006860418424,0.9965615346836075,1.2449887056634605,5.449263520856599,3.5398498140446732,17.527161369409743,0.6081030826628716,0.004510495001181244,0.0,0.0,0.0,0.0,0.0,0.03218973617257455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029324373085392844,0.3598843426616458,1.2180823818801405,7.32602748485083,3.7352491021867524,19.657905769905987,0.6877693495826084,6.686820132306831,0.0,0.0,0.0,0.0,0.0,0.13544144601293198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009479207246710758,0.3938397419855961,1.1261379026671707,6.233882529721646,3.3987155324946445,17.73787789691042,0.6242394362128876,3.7990016579550248,0.0,0.0,0.0,0.0,0.0,0.09078763052821141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13032728117605524,0.5802149028143463,1.0232846839163434,4.89821730577058,3.0293720730112668,15.252997914870722,0.5315971864870601,0.24210893869862224,0.0,0.0,0.0,0.0,0.0,0.03661172174554778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02041679541114363,0.15992669489366115,0.8218021207643958,5.106378853224615,2.5957243153736176,13.886803815088074,0.484959773732015,4.333985240801742,0.0,0.0,0.0,0.0,0.0,0.08804739542327068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072551667256855355,0.46065693521978635,1.2903083152316812,7.274109865350793,3.8471102293839836,20.356159667595023,0.7118759789630786,5.429756435382324,0.0,0.0,0.0,0.0,0.0,0.11886684498104155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0474373861947452,0.2502888087117498,1.2521326016753538,7.883414123501879,3.886763914856555,20.797149965686433,0.7240279965316029,7.889956948909257,0.0,0.0,0.0,0.0,0.0,0.15284076197988583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11413342346974298,0.09403137994585883,1.0419725606999328,7.249071812798426,3.3751440642069928,18.114747795886508,0.6411776864311982,7.647770030095848,0.0,0.0,0.0,0.0,0.0,0.1481648428229194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03694152593411478,0.47607005135050867,1.2898857353115127,6.9696934015323055,3.9521079764927554,20.318607833595518,0.7107641345627714,3.104261187789651,0.0,0.0,0.0,0.0,0.0,0.09002503337738396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012817256936459628,0.41089280250531257,1.0455492516428369,5.603621456338121,3.199648515115082,16.409133103516865,0.5769345552229664,2.5050967557935917,0.0,0.0,0.0,0.0,0.0,0.07205354784690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030281702570773953,0.5148368159287067,1.1289573897676846,5.906359668316444,3.445733841199461,17.651935884305477,0.6155602693920594,2.323405154524018,0.0,0.0,0.0,0.0,0.0,0.06995481453288489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049348862930442335,0.14242294290665006,0.9821919848346421,6.181910498019779,3.1500902474443033,16.432621384840736,0.5857165222252069,5.1938029998485,0.0,0.0,0.0,0.0,0.0,0.10820897276196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017949258451182917,0.3603051802880366,0.8651120966383354,4.615379067194308,2.570184803374194,13.516130469067894,0.47078836031241844,2.3888032635075915,0.0,0.0,0.0,0.0,0.0,0.06219618942897031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005131233574724407,0.13519624246781764,0.6474043940609935,3.9180409170618433,2.014488605360817,10.641035059731161,0.37888511224725396,2.6922385109285907,0.0,0.0,0.0,0.0,0.0,0.06094949210144383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
