0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05998447274949645,0.046595765586179845,0.5123379469720276,3.4282255945580222,1.6417737336456746,8.859308226365199,0.31206761348465534,3.346657881877904,0.0,0.0,0.0,0.0,0.0,0.06581287482679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013690586399257527,0.5059323039579738,1.3444728451119352,7.342007922389042,4.164320096099249,21.386585834626523,0.7504344679387571,3.6373557716346347,0.0,0.0,0.0,0.0,0.0,0.09721689782819501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04596901969826194,0.2362939557810287,0.399335329801131,1.868107708121563,1.1638499720964577,5.874677659759748,0.20473159252471873,0.17613165422480892,0.0,0.0,0.0,0.0,0.0,0.015278864195485556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003454693357047008,0.1956087524599403,0.9640514999211296,5.79455190591936,3.1060545862601954,15.972342000571661,0.5637614623016917,3.984841788830138,0.0,0.0,0.0,0.0,0.0,0.09138846106158087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05944403931864416,0.1570914134387117,0.9913731708310464,6.431061887435403,3.138397250407663,16.89046768048135,0.5864353354834827,6.2438268384926525,0.0,0.0,0.0,0.0,0.0,0.12378891199945084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08281788360807223,0.22121523510997462,1.9358296510469855,12.453337286691102,6.347969343090751,33.503128324477046,1.1688021281918284,10.499883202593354,0.0,0.0,0.0,0.0,0.0,0.21927816318690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00845400720969169,0.36834031558729713,0.8620764314515582,4.526811086135982,2.6107224255707635,13.33500915483696,0.4676689087282163,1.6825204395062754,0.0,0.0,0.0,0.0,0.0,0.053864990089953615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009222623534752282,0.8339449275852079,2.6485219498976136,15.081049816754609,8.298698087698552,42.85616611486727,1.5056763023096582,8.631090528116102,0.0,0.0,0.0,0.0,0.0,0.2130322186263772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034787089782036883,0.1780885107989711,0.4737477833391214,2.6148272052220873,1.4533757055616625,7.501232380556984,0.26335170520288514,1.47805628012513,0.0,0.0,0.0,0.0,0.0,0.03712613078205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011588644649043293,0.20183800399232377,0.4047238260829002,2.112155750972424,1.188480696212105,6.136455951022705,0.21578835556912596,1.1704669129197216,0.0,0.0,0.0,0.0,0.0,0.029718576223906345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
