0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.02418577531031216,0.08239056094103853,0.5403091558597104,3.4532304335936646,1.7309439067562353,9.012384722523281,0.31751235571442177,3.238631623861163,0.0,0.0,0.0,0.0,0.0,0.06489903234480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2263927677210936,0.08191660244040376,1.317749471713358,9.19586722693704,4.404507098499579,23.109279144722304,0.8208559513383288,9.183634606942286,0.0,0.0,0.0,0.0,0.0,0.18280246907225123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007784777890306887,0.15012629360337892,0.6525936963445931,3.945697375598852,2.0484100540548678,10.744079451563106,0.37873592124132555,3.082211809114012,0.0,0.0,0.0,0.0,0.0,0.0662285770462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02151899926641329,0.4709687770900133,1.207832536878479,6.431430878850898,3.6430092792175666,18.92253360454244,0.659453830893975,2.9836748664338972,0.0,0.0,0.0,0.0,0.0,0.08175527876319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013658819249282642,0.30862456131317806,1.3277260543375882,7.977838521714003,4.155476298126447,21.708597348204677,0.7635264728110129,6.489798329259376,0.0,0.0,0.0,0.0,0.0,0.13539854278308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18348052995419797,0.5560455990376744,0.8029739569270118,3.536109031032832,2.339661508917785,11.41892177432344,0.3967849425721599,0.0,0.0,0.0,0.0,0.0,0.0,0.011640959113584686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.997907710185066e-05,0.2634186996009642,1.0063605172310255,5.779656965266298,3.1926189256982025,16.544473639785693,0.5803820303558067,2.996112867552863,0.0,0.0,0.0,0.0,0.0,0.08006773324525521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014440142542236957,0.3098792433164031,1.2518795299082914,7.413149377968556,3.8678985323540145,20.24974894671252,0.7164599149092181,5.4973772685962015,0.0,0.0,0.0,0.0,0.0,0.12190828738860363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016202657174047536,0.19610157925181576,0.9479167507282482,5.647867035392857,2.980064438488027,15.677355304045955,0.5540588626748969,3.763897665571934,0.0,0.0,0.0,0.0,0.0,0.0850218317409779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024648747897796423,0.24354067140629185,1.2452940675945088,7.88251627328701,3.936298213870527,20.827095349014,0.7385213915473964,7.216224484313653,0.0,0.0,0.0,0.0,0.0,0.14355631777654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13706792461986395,0.7613793622807573,1.297368804789739,6.198365811662645,3.821654800452388,19.260721378125986,0.6715167754381205,0.6774407799289909,0.0,0.0,0.0,0.0,0.0,0.05178080921094796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013365288404346713,0.1925349082236041,0.7660733345148434,4.470712904510328,2.3943427050157586,12.614773855745876,0.444129660272951,2.5800888278157785,0.0,0.0,0.0,0.0,0.0,0.06392503213432493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05534566173392648,0.4969065066593698,0.9666596717326785,4.875908738328078,2.915518734704636,14.7421391284541,0.5153178695067849,1.5566617771842701,0.0,0.0,0.0,0.0,0.0,0.05311203311310319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014033114966837328,0.20361088677914893,1.084395368648297,6.588504126977415,3.4490369760761763,18.039191273699657,0.6289114103792312,4.797242491053388,0.0,0.0,0.0,0.0,0.0,0.1115805187539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05192003587220663,0.5139218245608863,0.9923619905397082,4.957516794742067,2.9247639647378936,14.931140750880223,0.5233448107610215,1.498235789484247,0.0,0.0,0.0,0.0,0.0,0.05352347592241642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047651891365366357,0.3695396047164734,1.2974281119893851,7.470808460343473,4.046221183275513,21.08682030092609,0.7377905613516655,4.880501128244808,0.0,0.0,0.0,0.0,0.0,0.1137288474019689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03182217050534363,0.16357303194194248,0.928627350338411,5.796549257579413,2.90478374515261,15.543208718085356,0.5487560930863247,5.027464840789896,0.0,0.0,0.0,0.0,0.0,0.10203393211345735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1547355252947142,0.1511308699999517,1.3633117841414595,9.137748648799347,4.442787648685777,23.4858317443016,0.8312080380034182,8.650098420713785,0.0,0.0,0.0,0.0,0.0,0.17631627428230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036044896917931495,0.22048775791392441,1.1190711045625088,7.069206795411508,3.5599251849408304,18.685906197190864,0.6561177916824823,6.527926527571456,0.0,0.0,0.0,0.0,0.0,0.13144119526062026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021308017580071115,0.22356908496456646,1.0629612834131072,6.5301975091938695,3.2756596154595297,17.30839117167294,0.6052600505448539,6.331404697755023,0.0,0.0,0.0,0.0,0.0,0.123443515183173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058681207641422685,0.1815846023725126,1.1238250326326178,7.225525328337142,3.484806285578738,18.987658501717107,0.6611087857797208,7.036548421637513,0.0,0.0,0.0,0.0,0.0,0.13917221128056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23262668816332163,0.015371028089737936,1.020638180906512,7.168685290664974,3.481993554877032,18.842694190937987,0.6660412879029491,5.524052317761841,0.0,0.0,0.0,0.0,0.0,0.12123478090823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002235631649371893,0.32921147490990715,1.231223907719514,7.294363990667956,3.763555030978353,20.07365564654198,0.701657481615263,5.761527512523569,0.0,0.0,0.0,0.0,0.0,0.12349741818124034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2130635347886809,0.9269886515908832,1.408031592096837,6.761184232731408,4.147501233260779,20.661881323498932,0.7211990854508388,1.6411933263724283,0.0,0.0,0.0,0.0,0.0,0.0687426415916791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010778842011797005,0.19685698398316653,0.6661315621316399,3.797207836953759,2.0491450907635684,10.690277288488993,0.3742680914057636,2.571872659895285,0.0,0.0,0.0,0.0,0.0,0.059176666870178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021567932199130436,0.5932579972871109,1.3383359630141314,7.242378487777833,4.040824826954733,20.814575394618586,0.730485541588891,4.433091174620633,0.0,0.0,0.0,0.0,0.0,0.10295037714317187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009664400262563869,0.2874508475070032,0.8778373347366654,4.995492516985121,2.6513627270518407,13.922852422111813,0.4922962186053126,3.3233388239172306,0.0,0.0,0.0,0.0,0.0,0.07767648526402257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11121875059445037,0.5635591356612352,1.1389301847243318,5.503898410771489,3.4344565866433747,17.182713209327876,0.5983023296599065,0.12648019876739433,0.0,0.0,0.0,0.0,0.0,0.03760698850225656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004470730641587701,0.29895548068483035,1.2541395518957177,7.547924688167984,3.886095479404353,20.465798434947907,0.7136687832475659,6.624838557749448,0.0,0.0,0.0,0.0,0.0,0.13457963255969962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059864412412648185,0.5140960005255195,0.8809365310863829,4.441081606200225,2.5969269284547,13.233923818996445,0.4626057784680071,1.987456854881756,0.0,0.0,0.0,0.0,0.0,0.053854198536372674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06908955471389601,0.05146877513134674,0.6677651927505347,4.542823159043399,2.1539749967347537,11.650858902037612,0.41001284511401676,4.4647233821308765,0.0,0.0,0.0,0.0,0.0,0.08959435171079079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07732132008792447,0.6272162984932423,1.234341650038646,6.21861936561271,3.7183433009569566,18.836961959306038,0.6570815524975506,1.6526606699434665,0.0,0.0,0.0,0.0,0.0,0.06305551764129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03790258614189048,0.7069323310132335,1.6506978645611208,8.86073518863517,4.919880520360432,25.1874847325216,0.8877816595322843,5.78558209417395,0.0,0.0,0.0,0.0,0.0,0.13305060335200697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0498922233755379,0.15512545211210577,0.8476004302065668,5.294751721802208,2.6844017595214726,14.26401122663169,0.5010166334901767,4.375846612234143,0.0,0.0,0.0,0.0,0.0,0.09280488655647845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024655674675106193,0.5489675488694186,1.5541039577154767,8.932341599085477,4.703637760020924,24.936245168615,0.8698137761371815,6.954155506472427,0.0,0.0,0.0,0.0,0.0,0.1469066094495836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024252753756131378,0.17476812902441088,0.9312100036263824,5.8886694312320165,2.8977080460027524,15.467418252038517,0.546750746922047,5.511176282804085,0.0,0.0,0.0,0.0,0.0,0.1098421180218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
