0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.00817010356807228,0.4181271695483361,1.1832198071490654,6.535500406314136,3.632510561499694,18.655972694799907,0.6549195975127114,3.906784190304791,0.0,0.0,0.0,0.0,0.0,0.09552426644774686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005638968968104879,0.2698551767508646,0.8553568360999828,4.673322519695617,2.6889637718257338,13.66109464652208,0.48087348475737035,1.8683387464687589,0.0,0.0,0.0,0.0,0.0,0.0568008813877451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007243748917531629,0.24811868947582358,0.9013524884173367,5.268157737075207,2.7803787828757085,14.585472647103403,0.5147779881495459,3.6959839138523254,0.0,0.0,0.0,0.0,0.0,0.08543059985464647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09969573801609073,0.6632647721755339,1.3139346275179051,6.716535175082379,3.912004313752067,19.918108672239246,0.6959568184001641,2.8099372888666876,0.0,0.0,0.0,0.0,0.0,0.08258492527112765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019961491729036936,0.38364960758337874,1.0501863932921103,5.66258114921193,3.2644056053170907,16.60644277592442,0.5796622576195845,2.5580831071013814,0.0,0.0,0.0,0.0,0.0,0.06926792655071493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1104740044809022,0.052089694980838805,0.8299746039029865,5.761147928115734,2.6794428865616857,14.811008360091085,0.5160969914899559,5.900131671855078,0.0,0.0,0.0,0.0,0.0,0.11425273831023625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020806173814718798,0.3409837301346831,1.215917282872338,7.103308258449239,3.852184443803325,19.897226260586887,0.7017419617235237,4.625567457685128,0.0,0.0,0.0,0.0,0.0,0.10717734404891642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023032018423522913,0.5207335622949633,1.256538201363615,6.507513434836725,3.8433364734044373,19.592381257943202,0.6835473336476179,1.9811169821854444,0.0,0.0,0.0,0.0,0.0,0.07014251520437137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07718071326053427,0.5236662853166204,0.882324315679309,4.302853900753897,2.5953195439765455,13.108325991025469,0.45768681116561444,1.207393231771555,0.0,0.0,0.0,0.0,0.0,0.04539418957230088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051654139194733184,0.3664861717737684,1.0407476574797454,5.760685115807828,3.2055862311623047,16.55037955593334,0.582306079446077,2.9987461791920187,0.0,0.0,0.0,0.0,0.0,0.08015435171862609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
