0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.863349403782024,25.918362244938915,17.60026020310361,10.779597117312177,38.94103673220976,17.769591121778948,1.5393547766598137,6.831740387488092,17.993288317767522,117.34812230346017,0.0,292.09196196121,0.23609667518336236,1.165771342931621,1.2690867903008318,3.4252358499004005,0.0,0.0,6.110858258268764,37.361448570337316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.232837350572037,11.278883043259956,7.594913798135118,4.836200321483661,16.66445925908506,8.309734302730226,0.6619532331526468,3.472900040819814,8.408575778824215,46.14227121206371,0.0,117.34609605502615,0.09884993880283478,0.5056843985840128,0.5407029789945177,1.1753885728590763,0.0,0.0,2.8778659199938135,14.44105999088391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.283600694410857,6.283576511764571,4.256666086467874,2.5985657299984215,9.33997108020668,4.27860793914094,0.3732495088645003,1.6757109560391943,4.401786854146125,27.140511669238943,0.0,68.35130839847803,0.055447239779066945,0.2799859003347009,0.30010037682810786,0.7535208974790926,0.0,0.0,1.502695391252881,8.564321361935681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.087293037811264,26.59366907852704,17.986602282033637,11.06223268445152,39.44194785617114,18.241145134377078,1.5788008545290166,6.981359357602225,18.32357275371716,120.52884871665478,0.0,299.5024271894559,0.2418671898564942,1.1928379743107145,1.301983179860462,3.5791584521131643,0.0,0.0,6.274350152030501,38.32195859321352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.94642818616763,19.112663381800832,12.993338110799263,8.11683657757296,28.52383324761904,13.837400841754937,1.1247006196215354,5.512775714851959,13.74452222414182,84.40448699570517,0.0,210.75896726713304,0.17276869381335327,0.8615687645574145,0.9287863023519344,2.29976007691791,0.0,0.0,4.707704119896577,26.408961260980654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.449385850006795,9.548808076045734,6.396326664199502,4.411662508416302,13.913735672505837,7.8744608875681905,0.5524759723724966,3.632119856595296,7.898955012926569,33.715923958889476,0.0,87.72766107625397,0.07554902850813122,0.435895864848387,0.4409145589008405,0.5948465607206945,0.0,0.0,2.6849300166907346,10.204371063513907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.118839320352418,28.145634768239653,19.156591079287708,12.0824991579277,42.29021531202159,20.357507172869802,1.6846626307046952,7.857836601105948,20.28297515985187,126.66884644323198,0.0,314.92497868866417,0.25976485034665986,1.280352055499339,1.3872986205960836,3.5679736745687696,0.0,0.0,6.896494018358537,39.88908958734454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78602792496136,9.769156369774509,6.6171063852214544,4.538354921341607,14.55163751284046,8.145922642194746,0.5776340858929686,3.5897545948184106,7.978205890836785,38.969012414146874,0.0,100.9084819127114,0.08458897428809675,0.45217011414960084,0.47022671528439347,0.8510669188280183,0.0,0.0,2.713562862967775,11.924823588968755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.029207082593281,6.0547229817701504,4.126680962379598,2.375309209501848,9.281894767499622,3.812407576751895,0.36631713455822584,1.3538119148299204,3.8172532959531282,28.585719420707854,0.0,69.35300590258322,0.05544044884243364,0.2695509924076458,0.2971652957775536,0.9217473261557135,0.0,0.0,1.3116129918728832,9.150815201457048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.855628597907293,16.01337274622041,10.921218992404404,6.680017737482986,24.15221799440249,11.092939840674301,0.9503691526168803,4.400261109666354,11.195638100666462,71.55004620162855,0.0,177.93729398639186,0.14541106998776362,0.7192907439317898,0.7816182559016598,2.0485796820136595,0.0,0.0,3.8071995270950225,22.627147983445703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
