0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.561912105668046,14.643007011470678,9.848856770115988,6.5585926614516605,21.680368995561878,11.603878278782718,0.8557999399563457,4.95630049196082,11.49192470542203,57.79720317727796,0.0,148.67475230865296,0.12631882873398625,0.6657863907836942,0.7065943381573686,1.346110669250348,0.0,0.0,3.919341055593841,17.867547776033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.704650927842609,13.71941834619986,9.266484999010814,6.414861320524078,20.468016411697906,11.60396006647159,0.8111497782648175,5.05240006402336,11.203677664548021,54.48567380422385,0.0,140.31448164701263,0.11951944729098853,0.6357917393023886,0.6662557209166872,1.2433081845908998,0.0,0.0,3.810917530591556,16.914104471669265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.059011406709994,15.217278845765218,10.313484548159353,6.408062724909805,22.78197546144312,10.671806865404449,0.9089256515380146,4.041166349041879,10.521680195134445,69.97275327468853,0.0,171.8035137888914,0.1398163928389053,0.6877154289371648,0.7564734185106312,2.098925715988533,0.0,0.0,3.6196262344253327,22.253517336120368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.20560043820412,9.25419780795129,6.302952325338272,4.808462588015084,13.756509760139433,9.270717854370213,0.5450951551664666,4.600868854552678,8.752140053735271,27.353482127395882,0.0,78.35947046788931,0.06363779166006961,0.4445404007443193,0.42607748841474946,0.27219538980678964,0.0,0.0,2.949242722949942,7.938032889218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.693463627254294,12.72287414742952,8.608394106489659,5.980918701803005,18.789694863452837,10.821194952151902,0.7447860385495207,4.901926003870366,10.719036123996453,45.92920206919426,0.0,122.88556111900576,0.10514357628785481,0.5869213597698558,0.5949767025785642,0.8854006320514163,0.0,0.0,3.6192319571280986,13.91457166873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95274527274578,17.14055139197607,11.593728341764608,6.936866253192493,25.941709095377632,11.412731407106323,1.0155167223386015,4.3222555904584485,11.554297827679418,76.4386851792549,0.0,188.9287146584527,0.1536603998161804,0.7603280098056994,0.8301226494275148,2.235779035772028,0.0,0.0,3.9552196649177636,24.248733967727667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.070778101950216,10.147645947283296,6.872594214431112,4.229552282412961,15.09831251201346,7.140938704248977,0.6038699567573977,2.7617569615501316,7.043889004878236,45.303747837163726,0.0,113.02841046858606,0.09180933412599901,0.45517251836008565,0.49605261514984295,1.3327747669562489,0.0,0.0,2.4112516448104055,14.381586400047844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.488241345785417,9.535764934272864,6.4890903982511485,4.152759372961512,14.409213343955871,7.108655754397785,0.5650521148494654,2.9253536270028344,7.109772555721413,40.97083631296222,0.0,102.87299572131585,0.08583793454972846,0.4334486875854603,0.4663331874756074,1.1002716258096452,0.0,0.0,2.4351147635281545,12.765317503470746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.51587279265436,19.80437281336924,13.490714476799829,7.524786731965271,30.110519176279755,11.843111317177572,1.1904771785117252,4.03967528921239,11.986648834346369,92.90363088177622,0.0,224.57332153692198,0.17993726409047037,0.8710147175165639,0.9628571357411696,3.0354648699874973,0.0,0.0,4.113655764479326,29.904743620284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.646626644042602,17.750111774730517,11.92331103815572,8.546737599709939,26.002799534035397,15.778168500034829,1.025310396334958,7.713498677028403,15.632787109309122,53.77296220324043,0.0,144.5307976701414,0.12157143867060169,0.817094333144496,0.8002915456705415,0.6286545261333598,0.0,0.0,5.274281014950152,15.710060485080852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.995212781474907,15.205900070143535,10.288310906374726,6.155110403759165,22.899148661823826,10.032903592750106,0.9045049265322972,3.9206593287836955,10.244715464386418,68.28142786239503,0.0,168.61768302495437,0.13760549578540285,0.675431951530907,0.7333772049573422,2.0306862331139186,0.0,0.0,3.4909523915212004,21.73679231381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.20356419676319,9.241091189747975,6.239446876886444,3.936126065142968,13.71055875956014,6.652225408448362,0.5412274473051111,2.7564644702846777,6.771800299610281,38.923531586723136,0.0,98.59908298217336,0.08171101353037317,0.41490811225370394,0.4460304502853746,1.0550438213906148,0.0,0.0,2.304183618737375,12.266276038047321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.112460678466705,10.197825461258088,6.950667141953774,4.336970010075476,15.421553177633678,7.223873910617724,0.6068112758694558,2.9145683597211214,7.290972317221103,45.61029098684808,0.0,113.77206362735102,0.09248685699689016,0.4618864720223693,0.502188419051509,1.2831779725464036,0.0,0.0,2.4949524877319886,14.369490823716754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.073777462234645,12.102249457861827,8.1827001758532,5.374302911659238,17.818388925119446,9.286399562611093,0.7131604225548515,3.9406527504214335,9.24717964053851,51.50948890495092,0.0,129.30354177607128,0.10817481145658778,0.5536434482845962,0.5896638708782722,1.3109410473597813,0.0,0.0,3.1584420176527375,16.013152354664932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.341597276466754,13.522866897910784,9.142818351902353,5.547355401642768,20.198211056295595,9.117622459004918,0.8015555677254114,3.520355774231985,9.268847297778551,60.20671770671972,0.0,149.80153832236854,0.1211759001694798,0.6012044447726722,0.6590726666214456,1.7801232150884956,0.0,0.0,3.1718574535007034,19.035756670873678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82026055838543,16.90704404476307,11.413360203801265,7.0806600642577875,25.272819883098364,11.86463456700286,1.0009674629770127,4.81484139169562,12.013917428022328,73.08599793238766,0.0,184.2968474383901,0.15008630961354233,0.7544622777741845,0.8127345597066609,2.0040571003529046,0.0,0.0,4.108495934689142,22.91125244840146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.47907515640335,11.701758499964159,7.926599008498733,4.818043326388903,17.445621539578852,8.007321012994861,0.692747877971873,3.2154318456092814,8.11654548069619,50.9657240350029,0.0,127.96019914256881,0.10517153619074603,0.5209816426697734,0.5634798015080397,1.41845315601282,0.0,0.0,2.77885506036243,16.08574384858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.104205379094527,9.186163204626355,6.172416579784259,4.2132317396987835,13.514298244276471,7.599701754805455,0.5387326144375719,3.3952885053498947,7.517915371857734,33.52470930445614,0.0,89.30489388041823,0.07452438348429738,0.41842818662827935,0.43082148503811385,0.6552237063257327,0.0,0.0,2.5476083521809056,10.191374555904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.306533854884798,17.397504681948266,11.729123801774508,7.909573706052735,25.75359357837817,14.016266795846896,1.0207170935361567,6.007086029868417,13.891452943484138,69.47511650489388,0.0,177.4525344608293,0.15099130132020572,0.7968692607230173,0.8305697989092048,1.5701553760720883,0.0,0.0,4.721108555711476,21.420591545755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.675547277990882,11.876151464958074,8.006228184164224,4.619776269483002,17.616132683088296,7.442730055125143,0.7035851873517567,2.7889957446347595,7.5580959821152955,53.746847282030096,0.0,131.94780968846553,0.10661177774240856,0.5205805142826588,0.5744098834161034,1.6629801986510917,0.0,0.0,2.5928713614973224,17.223414699283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.455601562382888,13.643103188189531,9.232249999566848,5.218238264863999,20.512031167323574,8.182932792342593,0.8139825253779692,2.9348537754056174,8.32451782463254,63.191535096499855,0.0,152.87585326901953,0.12295087407621517,0.5976498303108225,0.6568306538525569,2.0083728970372636,0.0,0.0,2.8645916856333904,20.262690652495085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
