0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.459172851640436,6.5999139886068825,4.492720685355343,2.6582959506880446,9.890355249700002,4.373376412040494,0.3938636754727738,1.6157234594945165,4.313387140740734,30.609878068646918,0.0,75.08399649392376,0.06003168842977154,0.29422525452019654,0.3247755320776361,0.9630620854726848,0.0,0.0,1.4706286234943837,9.81115614330964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.392020758224943,14.493597744872492,9.792815586387006,6.779347011791379,21.435065202614766,12.045548284253423,0.8538998228328673,5.47855535097543,12.019229346853164,56.219851642697485,0.0,145.7962476081246,0.12427983580906292,0.6710320025293941,0.7001281337673289,1.1868271051657067,0.0,0.0,4.072333993585265,17.11709392443284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.058061949476091,15.181021864472415,10.26718904567621,6.342707562125834,22.6322168699267,10.396951358388712,0.8988300615413212,4.092642524688136,10.525557922981742,68.57700128104682,0.0,170.08524623540023,0.13847818050587796,0.681304570192937,0.744508408385875,2.044823794901171,0.0,0.0,3.5947888788576647,21.829895162789942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.965578255238682,15.182312388677458,10.268209934297888,6.758319974100568,22.544379322587062,11.696784184462482,0.8940258027442093,5.037084473756236,11.711166037054834,62.73293480464777,0.0,158.19286298914926,0.1339267897547369,0.6915536772370595,0.732436270336122,1.5355037671357905,0.0,0.0,4.006062467660784,19.34383791766781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.00620607203243,9.119298442430058,6.237414579787617,3.4936339204801783,13.975557278083778,5.584941576182356,0.550280637826576,1.8000895943736321,5.408034564083263,44.31439576078367,0.0,105.97356759816203,0.08506740763820421,0.40652537614912937,0.45040034340211416,1.5082560772382296,0.0,0.0,1.8574329208990712,14.319266911389022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.171784697728654,14.46154662292731,9.837455741207414,5.249331806241526,22.184477444750478,8.032724173152126,0.869408439140642,2.5416168823851044,7.997657720201054,69.47232306182764,0.0,164.94383860610557,0.1334526330023505,0.6330128145883521,0.6998545228104462,2.408453303854733,0.0,0.0,2.73710208338679,22.598540799595085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.551066375376763,11.68230295512391,7.879697979636682,4.6386931983585304,17.123471992448923,7.625747997718048,0.6901217964281072,2.8874597458487323,7.7297254584786375,51.68968244175298,0.0,128.0202434985663,0.10377393140064872,0.5127462500277853,0.5584761774104252,1.5064140716808732,0.0,0.0,2.640671842223899,16.297465185751182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.46880959947826,19.67116233774449,13.410741256400758,7.777815749166172,29.67113635199191,12.771595510018546,1.1751733313278443,4.54487881161335,12.511574746164111,92.18687321966485,0.0,225.01127197188328,0.18065508743903932,0.8739197965160332,0.9635122451850497,2.937283977343769,0.0,0.0,4.2941317581359275,29.47281442181453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.438349117795248,8.496083533523352,5.714628164158306,4.0176431146068765,12.509935960777659,7.461432464465905,0.49236155754347694,3.400270921220542,7.213150770644978,29.659810592839317,0.0,80.04760046864519,0.06734742937579902,0.3918210595548161,0.39711502055756476,0.5087200291185783,0.0,0.0,2.4512426985006566,8.914161907487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.856410110345317,14.032274210314716,9.459936766395854,6.6252873277220115,20.89565470663956,11.977598062719371,0.8278647977347398,5.352738642906206,11.699665739617616,53.93922118684023,0.0,139.90411652454927,0.12076143165323953,0.6511391671577196,0.6703750637003415,1.0874323479981634,0.0,0.0,3.98470996933691,16.36252015816378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.556832472053557,30.049000747186607,20.3502156197169,12.48996191257728,44.70519404247285,20.640703958429455,1.7860664702301834,8.016532272728444,20.64399929046178,137.53004581131373,0.0,337.1199411682569,0.2761551897643972,1.3493140959460483,1.4785942864320845,4.10256891373886,0.0,0.0,7.066961005555794,43.66743411012501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.436534355981537,5.477776406891226,3.707057510045823,2.1712451788258185,8.276303567178893,3.5721395243780036,0.32731020485779916,1.2429852299034636,3.5111905588856973,25.558910556355833,0.0,62.15263223490763,0.049866254478414244,0.2433631819593518,0.26748175087574905,0.8101305585904065,0.0,0.0,1.199691717673963,8.190591609629845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.634515742722876,12.60049731200809,8.616829197705139,5.4969395210319965,18.90215805117283,9.491501966996752,0.7575481862733268,3.695884491518686,9.240361396598505,57.501710218833075,0.0,142.27049383731267,0.1168191499693653,0.5789037631817301,0.6315977241773675,1.6464605791914528,0.0,0.0,3.1503301438408005,18.114782340884087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7490437865563,17.889129326945383,12.297815941956197,7.081336796493954,27.40933671239667,11.387692462910193,1.0861343542140658,3.8835551279928113,11.140439108812993,87.03204114111306,0.0,209.1993346708143,0.16831030042158038,0.80581423990267,0.8913810350533625,2.857726898430008,0.0,0.0,3.8526681283968713,27.921665266331022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.361188961627724,13.371855241882137,9.005973204043267,5.619305167802688,19.88696496724168,9.561058503938359,0.7871873861514673,3.840406602169341,9.656909090421266,56.25259354085825,0.0,141.84189910441341,0.11776340468086523,0.5963372206539055,0.6407442469155635,1.4957496550602494,0.0,0.0,3.308255857054953,17.661313127504314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.429526023202902,9.54291674609739,6.435986964842295,4.060059686506065,14.08941811314286,6.952652687743761,0.5567231652281315,2.9399001637341815,7.023212773221956,38.81841639875271,0.0,99.73398069278348,0.08269870347498288,0.4259113970526836,0.45448460893554776,0.9645817712041699,0.0,0.0,2.4125820836615,12.14513840376896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.752280947734869,8.852500909521304,5.9750718399809095,3.970522357101029,13.184200414895262,7.011469162765794,0.5187348159911157,3.012189601171586,6.965794758334655,35.18768983007069,0.0,90.53923333756127,0.07582410164144027,0.4033378733060893,0.423619086711665,0.8021377120077274,0.0,0.0,2.3746110035605867,10.861412489256985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.482468828482993,14.61263632738095,9.817659525816406,6.308205842203895,21.442017240755064,10.906336944691322,0.8539497784609171,4.69550097186638,11.096023642178963,57.459775445316765,0.0,148.1792657884911,0.12351762405807132,0.6527792914884758,0.6808319784794219,1.316051433916299,0.0,0.0,3.7739026325299836,17.697992407151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.79622655543739,25.979876216069552,17.753559714682098,10.393397571506464,39.941359949235746,16.627027398334967,1.5635077405524935,6.112061960207856,16.72335773021653,122.15354208246139,0.0,298.61432403986845,0.23977938904098128,1.1635175122890373,1.2853543471145958,3.9034762866660837,0.0,0.0,5.750043117606713,39.251903766221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.119641587271692,12.113948328466329,8.217576632355502,5.929784935730463,18.056740832982467,10.92023281886688,0.7170075804552761,4.969988960436356,10.564039060171247,44.41769540799673,0.0,117.81082936347256,0.09863228521307231,0.5709237678152078,0.5822153682992229,0.8275276416318911,0.0,0.0,3.579682321668305,13.391952585674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.528202965406405,7.620535311295126,5.160362204556015,3.285697747246746,11.455690763864776,5.498269857445083,0.45230739174160844,2.2240143688439242,5.518113101492225,33.853469095508466,0.0,85.24208428255913,0.06936401469331047,0.3457194779994226,0.3774273132060123,0.9445924072134105,0.0,0.0,1.879584384294495,10.71811155420549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.597513402497295,7.662775738957567,5.129325599446815,3.5680236405766146,11.30327280291641,6.5098942342131725,0.44510589987439303,3.0485167471519525,6.443189628348509,26.388850447639868,0.0,71.27375783044576,0.05978492193431137,0.3509738156278457,0.3539291797964387,0.4412757164396307,0.0,0.0,2.186230094027802,7.964428913780593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.077886240400311,3.1198876849527672,2.100169026705754,1.3624702249642493,4.591221087526183,2.367830195887519,0.1826536159259559,0.9950285398165558,2.370836479502385,12.749860948151333,0.0,32.514034625849675,0.02738940267847183,0.1405943403066999,0.1511424214791416,0.3138363792691406,0.0,0.0,0.8069387592458063,3.963353062495822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.28267314408141,16.327713621361088,11.03687225696252,7.157612598530257,24.30734388295884,12.409971264303554,0.9531464228585349,5.33912525601699,12.517437930018243,66.19744234142243,0.0,169.53518516989328,0.1419310668425577,0.7369415916732767,0.7859599579088559,1.5807769828303524,0.0,0.0,4.2530026186209335,20.404252030908857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.082329891394175,7.11865797531337,4.795885121519048,3.350984772631143,10.381063278133244,6.001218215582172,0.41830363274611865,2.7656242561018747,5.99700693717167,25.788325262179548,0.0,68.60201975209613,0.057894619995880456,0.3288004641840349,0.33404852370970095,0.4903676413121923,0.0,0.0,2.037556824120183,7.8010435151991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.410672802073666,14.64089252252132,9.96165381426599,5.895227335060751,22.237554918241525,9.472762990665366,0.8780868157136206,3.4880601878032063,9.481488637235453,69.0486114556912,0.0,167.63885807056047,0.13473400045241685,0.6548400001478045,0.7271214683039527,2.1773376411319374,0.0,0.0,3.2484810669038637,22.1080423567448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.58873027223353,21.749819100493642,14.727318248331688,9.99535785822441,32.31901597880524,17.42166767292531,1.2848759184313316,7.585409196966228,17.324072495542485,89.50177142180587,0.0,229.7474845268238,0.18895714340515393,1.003938391965376,1.0599484498652358,2.1181700970267685,0.0,0.0,5.915844753506446,27.65181443892965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.986514145455278,21.962927148659716,14.844077042023683,9.815419354947842,32.696252923512205,17.406103494143252,1.2968380133747663,7.403930582922587,17.159928217753713,87.96019079101275,0.0,226.2699552828886,0.18873153172483945,0.9989217278568682,1.0647924078512825,2.0318616392585565,0.0,0.0,5.834945699030192,27.055716729494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
