0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.598229115855255,7.697671002918734,5.175233829099702,3.4499848454223176,11.482282009350453,6.040756072398475,0.454069675705482,2.534573604967033,5.954035626225355,32.09179493890344,0.0,82.29677004576067,0.06802724708037709,0.35179028335643353,0.37319144153491157,0.8358612369762289,0.0,0.0,2.03314267891908,10.041252803014103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.756062480152485,13.913135820281862,9.473948501382228,5.49512473529026,21.058275304832332,8.878877255899337,0.8301482151281465,3.2875551186004386,8.919500516026442,64.11698527943516,0.0,156.25796093234,0.12582498333736397,0.6160660354734611,0.6790837974027044,1.9878053755262095,0.0,0.0,3.0836657979630857,20.435855069940093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.416886923311806,15.482973533180171,10.486645659964182,6.412115428772338,22.979786791459095,10.566622175469552,0.9106420219955923,4.295591654260333,10.874538065182739,67.43220170806899,0.0,168.53496814231084,0.13778532821916933,0.6894859849348222,0.7479419742725617,1.8692093335756765,0.0,0.0,3.708277849233754,21.165220810786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.519069824434533,15.68392817520071,10.681171053956154,5.940892450302113,23.908100355027013,9.370923287687804,0.9358422826169838,3.246048718389924,9.42312521987854,73.34665816163941,0.0,177.15034718502915,0.1425683004778226,0.68898364161365,0.7592433376823607,2.377335516598551,0.0,0.0,3.268270283934378,23.571054129568953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.267566757452453,10.277914253994012,6.958223287213305,4.511227084206923,15.366136518207494,7.823732617888299,0.6057940186727089,3.202675907765953,7.758903251224693,43.652758847773605,0.0,110.34335620398,0.09196786375695473,0.4678109497051242,0.49806118325650844,1.1400268581774866,0.0,0.0,2.6606152445138544,13.608403652981247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.660585443322987,15.580414720407347,10.551301433265376,7.040758532189107,23.457727646130564,12.449676536693255,0.9199012146632513,5.433070678713374,12.426807832511896,60.57484678791365,0.0,157.53286720627088,0.1315637730306771,0.7122968932655975,0.7539663201744645,1.3293990020443351,0.0,0.0,4.2279512716490615,18.64674336234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.482897128969142,25.71081682230111,17.491851702310232,10.140780994680894,39.0955698380385,16.247819119675032,1.5522283649970705,5.647041136205515,16.21491473078852,121.5391525323778,0.0,296.60603926733853,0.23757244415202555,1.1460588861635068,1.2680213995584493,3.8759011121827855,0.0,0.0,5.588354526509125,38.942063870188214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.306393479053966,10.421627566611079,6.9900804317702026,4.747135650324846,15.32060715338353,8.435588935142254,0.6043622137042189,3.6951989415449384,8.358825211267462,40.1079494969183,0.0,101.88524288015275,0.0887112419762944,0.4738868760220706,0.495326322302615,0.8681542519435003,0.0,0.0,2.854216261791662,12.199026861408493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07696637351515,15.181410077747122,10.242427771810632,7.167736761614709,22.458244789645125,13.099842532387038,0.8929467333510482,5.7673754011012806,12.548744103624033,58.55830644159797,0.0,153.54839878519445,0.12961080512114562,0.7033151417436172,0.726392566529481,1.2489155959812583,0.0,0.0,4.276006630417104,17.915814533890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.903660451651568,17.040405838981346,11.459033074625951,7.813867210541985,25.063606967690887,13.960585028065474,0.9914113401645076,6.425363007267262,13.940234517196785,62.45120770494366,0.0,158.10316372674333,0.13752697910461642,0.7760524220849503,0.7948539889252875,1.1688966654367303,0.0,0.0,4.745847606670362,18.71359510077837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.726639916150122,13.955303584493992,9.38858877682629,6.179262700359873,20.599284730828614,10.784672179499202,0.809052864351861,4.7556419287993466,10.826544793276932,54.79218901373333,0.0,142.6481243492028,0.1178394022071824,0.6301126495807061,0.6624081331902648,1.2511536078265177,0.0,0.0,3.707010776421887,16.85139218481619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51445820452527,12.671780163618816,8.5955365015733,5.062462648310078,19.114501765249607,8.352011236954745,0.7536712043968189,3.1017461616163735,8.309210987673435,57.33202191459845,0.0,141.74103102971816,0.11385382476609954,0.5603421556246478,0.6174067209805312,1.7427305814325242,0.0,0.0,2.85102160144479,18.214071970072858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.602243082891412,7.687682572485105,5.200713221092773,3.6116661421042355,11.473564595338528,6.524754395962218,0.4502863423183472,2.969866748666531,6.435327356034275,28.578461399281412,0.0,75.09991663648202,0.06366216238288133,0.35536201549217883,0.361571959872361,0.5490096080999769,0.0,0.0,2.180879657106184,8.650395907421188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.412029502117518,13.584245069706439,9.312848543722158,4.928625653401545,20.908996851109695,7.498966733548199,0.8291134707225563,2.3214892582059177,7.357126756694103,65.83428097196928,0.0,154.8130775753512,0.12695714604045744,0.596441352197151,0.6595826217639591,2.298343622969651,0.0,0.0,2.54103514587891,21.39295480118956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.191193228795942,18.504074597118993,12.161518328668501,6.661080144098265,26.738043674801283,10.463991184036207,1.0417667942548887,4.51343206157538,12.036151206446634,63.174670850663944,0.0,164.98569078069832,0.1371398845173668,0.7505099567243332,0.7870473967390262,1.2362197465307359,0.0,0.0,4.126025143832994,19.289229659080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.46112207138258,16.70674710715899,11.195157454912925,7.979346154606214,24.602434806117717,14.602694339741513,0.9692361420389273,6.958083451693408,14.418785572057157,55.659537714248735,0.0,150.12015484346495,0.12775016559027605,0.7719006574186255,0.7601119286885442,0.8479945012812595,0.0,0.0,4.882612162315736,16.649442012432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.37369314703909,19.318221375621736,13.217017438794363,8.12157120411987,29.395653338393107,13.42225221131121,1.1636948362992885,4.979698712250671,13.238144349847477,91.0360847554245,0.0,223.59807795854232,0.1806854490476555,0.8800096691047101,0.9684186490375655,2.8460453354205617,0.0,0.0,4.546342737182477,29.107291327089253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
