0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.561742765019773,11.76378351192342,7.894221529102987,5.336717716522049,17.344901193758893,9.544910465537292,0.6843735078307316,4.1171166071937595,9.363993748341223,46.16065962961873,0.0,118.99109901770585,0.09996817931723286,0.5361412071942561,0.5655187267689462,1.0443671051071373,0.0,0.0,3.1784906729507627,14.2513695290732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.679117503642034,12.708713500839995,8.545288251848762,6.001655230162213,18.61610528448717,11.178540827469226,0.7354267683565326,5.187163573558248,10.878721864181959,41.63922333106496,0.0,112.76368805424451,0.09754998637638959,0.5825408242086524,0.5888209798543728,0.6256761877908081,0.0,0.0,3.681242905178269,12.492333654282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.557072472401966,12.569586991663513,8.593800581769436,5.184930194499319,19.000438669933928,8.582656897303274,0.7512599176747342,3.2641147183683215,8.589515572200554,57.353755891869014,0.0,142.32671922741804,0.1152123883290478,0.5651032644738748,0.6183927117908545,1.7145977645504402,0.0,0.0,2.9458797312066842,18.20638434930859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.715789874054858,15.961336067333416,10.739114960941976,7.111435247030646,23.244811340993035,12.438396906733729,0.9224752913044836,5.477928345573259,12.601221655545913,60.08664003515278,0.0,151.1220437535073,0.13059482035279504,0.7185766280056463,0.7418551201578958,1.2344652832807952,0.0,0.0,4.295370913446598,18.201002808957583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.987743159870895,17.078446037433107,11.532275473865237,7.17355172586627,25.57869067847771,12.109357872845912,1.009571425084456,4.897841138105183,12.347716572238058,72.33130102682607,0.0,182.3922431633853,0.15012410174621021,0.7624754678857203,0.8205506718971859,1.904716127125383,0.0,0.0,4.215044300000917,22.61223901237807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39762310075172,11.601428394484572,7.819778878669068,4.462799569213754,17.173423016177676,7.1241176941611934,0.6855221542290079,2.5789810337560657,7.292438013029096,52.32893700918649,0.0,127.98803300446654,0.1032273426706801,0.5060188947078519,0.5553977152773659,1.6198187926815077,0.0,0.0,2.502529571994997,16.722375785781924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.113222302804257,21.302142245366113,14.62451646517272,7.785335046278103,32.7846345248986,11.848686153039777,1.2943309384768615,3.62610234632955,11.737505989178516,103.724994235932,0.0,245.03829423881197,0.20042848699102875,0.9398893936114772,1.0396195909899468,3.606405515574619,0.0,0.0,4.075372914777898,33.67908862272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.612889987631343,13.825406398336966,9.360526198003082,5.650939775384034,20.788252949564573,9.385604612551754,0.8222159451241384,3.590621371183851,9.420709292796671,62.12978454692475,0.0,153.8844098150971,0.12460245604725183,0.6169127749120854,0.6743785938133527,1.8048552113433012,0.0,0.0,3.2296568564341093,19.666968149503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71316232817811,13.865493944091607,9.36895327202709,5.806855641172097,20.874651533196467,9.679463978539506,0.8206042197525129,3.9307072264446843,9.801768498169462,60.08554670140335,0.0,149.21780887822607,0.12448805228869352,0.6194002330984085,0.6685345841075739,1.6952750144465372,0.0,0.0,3.359767814133383,18.98197873193858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77216262448141,17.04735266868897,11.63786829917971,6.519424193633056,26.095121041391614,10.102010418098029,1.0302691532389987,3.4424934661383295,10.160863026158365,82.42993998942575,0.0,197.5978499390309,0.15684817921787694,0.7569592703067091,0.8402648045387138,2.732642619717926,0.0,0.0,3.4820650075918294,26.54463511208276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
