0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.225489673727076,14.405863969435517,9.807458805196433,6.0437785969927,21.718658160852492,10.237934585507094,0.8629625918926266,3.8130728082366163,9.992600580400527,66.40772265955543,0.0,163.81119683428932,0.13256784237819316,0.6518484638319075,0.7196770922643811,1.9793457507361503,0.0,0.0,3.4197134626124597,21.089208423665568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.096251667116082,12.25244471096643,8.262335388372007,5.879517753526656,18.132467700656598,10.808350793179905,0.718491323229836,5.022855211658776,10.531755423625897,44.281231901225844,0.0,115.95622242736468,0.09940568340784113,0.569747817003352,0.5765073120376312,0.8031552530393817,0.0,0.0,3.5588796461634713,13.363014034808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.865560421869812,18.992316238676846,12.878721545016946,8.735220229123286,28.110429573091263,15.762705746851381,1.1173165007882129,7.008982645426022,15.407091908345796,74.03292635299276,0.0,189.12769182147733,0.16298316028820617,0.8744355703434598,0.9127493369317032,1.5972997429856142,0.0,0.0,5.24251069342991,22.81461268626992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.723618806473837,12.759292699490574,8.711207463166648,5.340401702951062,19.361781701786576,8.885239283023408,0.7622482855170032,3.3370263746810687,8.740854147557453,59.973844675826456,0.0,147.08864078130284,0.11909719149194035,0.5800309568227203,0.6358898785290772,1.8482374242201074,0.0,0.0,2.99608341930627,19.173270949392222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.180194427011962,24.344168785732325,16.752030803974485,9.354463107209128,37.388888076981026,14.710697752898033,1.4798653421363006,4.979602031533465,14.534487873032168,118.18761645999182,0.0,283.96654356114567,0.22805620291456508,1.088212336039312,1.1984347438322633,4.018262401700475,0.0,0.0,5.016194263627554,38.185779962900114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.374892076233422,28.493403865647444,19.41421759765428,12.69660543519989,43.07411406451059,21.851456122542434,1.6964903563337475,9.09679730103376,21.719704524311204,122.6438382135653,0.0,310.98444697444216,0.25910509616572636,1.311192754047544,1.4121256300782392,3.2459277409505445,0.0,0.0,7.425606125435221,38.64954707060712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.882987452396469,7.9194725664951395,5.395361407453565,3.373908517197936,11.953580221627885,5.717878120075305,0.4676159162082999,2.3407665928553705,5.728289239126452,34.44464680372275,0.0,84.72378368460936,0.07074786621289542,0.35724433065373756,0.38512919979312576,0.9232400573776991,0.0,0.0,1.9644709468181745,10.726087415086827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.110195898460066,7.08734727063988,4.781641168332197,3.4536219100809116,10.33920035628132,6.3589602124882125,0.41009738424576786,3.1055127482424565,6.282372109857733,22.30832712001664,0.0,59.054123232997476,0.04886548455940286,0.3288293518706735,0.3205645031658989,0.275851645928151,0.0,0.0,2.1191975999855344,6.531909858279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.790958694133984,16.91956257130052,11.489468138338587,7.423219388105805,25.56716783695046,12.533511971831624,1.0005784588783617,5.235893181455366,12.707446237473127,72.17843597148014,0.0,183.02347467194917,0.15147185430463342,0.7710369910464224,0.8240326726586285,1.9192130826735674,0.0,0.0,4.350681054519268,22.682044618971073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51011210825145,12.535115411961227,8.415917470075547,5.8147704039930685,18.54849293885019,10.458551971261592,0.7278783064610491,4.756683805066798,10.387695326552915,45.19972326202691,0.0,117.7000500958713,0.0997922920817855,0.5732429297908265,0.5851373260639664,0.8298658020146068,0.0,0.0,3.5227031044688517,13.673655814756128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
