0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.433901139075182,16.589804693164172,11.239904612069965,7.027821203915883,24.845502742700884,11.745457333905883,0.9816389806323209,4.611271525690792,11.75182210001476,73.79525444917572,0.0,183.4166328945932,0.15027548941480137,0.7479472703347013,0.8116925992264376,2.1349620573464705,0.0,0.0,4.041030451925131,23.320472148616346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.789637272427466,12.77527930552854,8.720861413231559,5.234417570364851,19.30938434690542,8.49890796845061,0.7667551604752242,3.2405513822051972,8.567048920522211,59.64247877064921,0.0,145.77488700835463,0.11819488070156929,0.576153213689881,0.6306863099349926,1.8440398341788775,0.0,0.0,2.95086050014521,19.07407598617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.29675701962517,15.526503681613468,10.43650982500631,6.954299717983704,22.811389227802653,12.455270934962774,0.9054072103799568,5.351861285252417,12.140605917682818,62.292453844170836,0.0,161.63726330540652,0.1334288442347378,0.7061831202352248,0.7479208894127065,1.4535853449787932,0.0,0.0,4.146383732926919,19.266934114801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.148138024880392,8.242317484692226,5.614998968166235,3.164086363232317,12.54223785934799,4.9430900000434255,0.48981130394103484,1.7639508995658741,5.0772699445668374,38.170453724580625,0.0,93.17088462068023,0.07448533835925693,0.3622038949691912,0.39926543230005623,1.2291066077706387,0.0,0.0,1.7471238036190313,12.266248732121122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.155058159606819,12.281131810558682,8.306634097319755,4.992880966073534,18.37401189557423,8.216498318837962,0.7284782606592017,3.12947193756962,8.261255781374581,55.6465781014305,0.0,138.4625226023511,0.11088599973703468,0.5467052517067466,0.5981660769259394,1.6933052227061265,0.0,0.0,2.8311768908729262,17.7221169866314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.89634770388021,18.116800463698315,12.11454801786754,7.919358655277729,26.42530502797115,13.714042965858482,1.0484123696620133,6.018864893787622,13.97874653115265,70.42245602208403,0.0,182.85138119475224,0.15303620946340607,0.8104980182111672,0.848661350386101,1.5663023557017421,0.0,0.0,4.763265259069091,21.69302753754487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.61776313565675,10.827901015730845,7.312298571692091,4.0593727130486545,16.36625769892779,6.377235507476597,0.6429433161185467,2.3040183061201853,6.57786654000941,49.44501105737846,0.0,120.47612961469677,0.0962906639997169,0.47064104925752426,0.515956691532912,1.53686047398298,0.0,0.0,2.265215301860996,15.803565344655134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.044947057364777,16.16227055421766,10.958980977608554,7.427921182760559,24.05888691369842,13.103709881638427,0.9578502216822473,5.615991071762987,12.896556286510302,66.58258179201032,0.0,171.54722164454427,0.14374012207850564,0.7472329538131623,0.7934557407278925,1.5526250084731479,0.0,0.0,4.390912872910848,20.67440579346306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.353870836247147,16.40746714231037,11.132306094119414,6.946256129111943,24.669929072414867,11.641104957777808,0.9744210931283979,4.685245408186861,11.803195560744792,71.66709781537494,0.0,178.69941299798836,0.1477261215227395,0.7384280088691771,0.7986294283319678,2.015747523535029,0.0,0.0,4.0113624189895765,22.618797343146408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.508953103589313,18.691974245291423,12.603657777999883,7.4272182532423185,27.900214637967917,12.134768349456746,1.113792076282029,4.4345249958802695,12.080792831366725,86.32899566459109,0.0,212.39684575994107,0.17116274232375514,0.8284169679019964,0.9141479404385722,2.686748993329717,0.0,0.0,4.166416776089496,27.52139757983227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.043220742649508,8.13557208892576,5.527217598420854,3.3504951972424157,12.209897754553083,5.55467123051102,0.4837153227514286,2.1130539971108813,5.504179778969542,37.28690285921319,0.0,92.28540517120713,0.07444563630747879,0.36449670134033924,0.4013765723181373,1.1244270934687408,0.0,0.0,1.8884858976947527,11.846326747239102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.640377114221975,14.824726488904991,9.987596782372233,6.382494460596927,22.229105285836418,10.832537396362593,0.8649753307018011,4.4987946874413725,10.965062878090922,62.46912106712815,0.0,159.1669623527401,0.13061676305705128,0.6659464385905661,0.714404038356704,1.6162860689168452,0.0,0.0,3.7436125375586786,19.4462617775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.096638747114982,11.16409395432911,7.66110514231799,4.3864900941499645,17.04374139682087,7.0000230597161925,0.6775457473969912,2.3150132587581207,6.794142280775356,55.04727567707545,0.0,131.2068312789226,0.10587647055123173,0.5029130558858914,0.5561774079034986,1.8840370581811916,0.0,0.0,2.3303392837199173,17.792715838238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.79899169945713,15.74743496816278,10.608572584484259,6.829960019253406,23.214156485653973,11.85595651247751,0.9197283971970205,5.145751795393743,12.012430781631908,61.46410061450179,0.0,160.0712086433269,0.13281100853784716,0.7059451780362478,0.7448991503711123,1.3805525342742795,0.0,0.0,4.1165865139213045,18.87212772994606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.851138831722093,27.924359275211103,19.036671417728293,12.666346477902607,41.86876336311787,22.170545596063118,1.652659693902035,9.425077212443131,22.005833727847325,115.37694126407605,0.0,292.3766100410132,0.24919085088535625,1.2871881787867172,1.3631105796265544,2.8112840215079187,0.0,0.0,7.466320652938748,35.90496903535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.083774029630184,7.166458433997575,4.839611849809705,3.0528896991201337,10.654984883876908,5.234335002971411,0.4246924767303219,2.1287556263333745,5.276563428424897,30.283931448847476,0.0,76.85691043344,0.06303679623714956,0.3217197120962304,0.34565408579901347,0.7956674210873187,0.0,0.0,1.7935306811504377,9.509414024994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.065371245560552,20.465629160354062,13.728869988948883,9.047029558223134,30.3511231611296,15.68417432477677,1.1950091479935898,6.797451051453922,15.83732837675519,80.45525498170304,0.0,209.86334811812887,0.17518179174520948,0.9238372908567886,0.9803488709561562,1.8353527907437206,0.0,0.0,5.396873397024413,24.97376068021092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.741503685406196,14.73207008399848,9.958401716503017,6.906142685777386,21.814758563786203,12.430705598572395,0.8621273974450077,5.564761449347705,12.24514907012071,55.525588733133134,0.0,146.25864426584553,0.12340090253084446,0.6801645612777237,0.7006259131326102,1.1079130967868713,0.0,0.0,4.155180043302159,16.834483549345254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07580171343028,16.317221255991665,11.035810409134275,6.65683873963524,24.409387237207866,11.007016975456283,0.9637529004970046,4.283056447168225,11.13395293684366,73.02081664610357,0.0,179.7238925083339,0.14655448607449234,0.7267867293192664,0.7899522382707427,2.1421312525079728,0.0,0.0,3.820098948139504,23.061126276921474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.896598438724613,13.051701637838498,8.925462869695412,4.957325625130637,19.864890237145378,7.786008998132074,0.7837688972426926,2.6276897391479346,7.773102549659596,62.26859266720468,0.0,150.62111460918067,0.1210223444605749,0.5771795094912376,0.6393804706795709,2.0618230685712264,0.0,0.0,2.6613778231032477,20.09083733082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
