0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.043909481328627,7.053813026011442,4.779617663261473,3.3789065920231165,10.364578768256742,6.21790630291493,0.4104597101634485,2.90261014763256,6.090206600312334,24.180369959052396,0.0,64.92119285202702,0.05487884433938343,0.32755183982158104,0.3298889652269555,0.41241506478886364,0.0,0.0,2.0614046427590513,7.278379003478575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.516753783102242,16.724944218113134,11.436629011476239,6.933476060677408,25.22166784084494,11.341879442510878,1.0070683913262557,4.249874620384805,11.190507173231625,79.53444257088748,0.0,192.7565023930062,0.15593016145793945,0.7579285702097477,0.8368344520513245,2.5035381717390512,0.0,0.0,3.832643608242691,25.365483270072975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.12455401758904,19.33243297949211,13.096449519886617,7.790798634740817,29.097028363624357,12.673158637110223,1.1476053755604716,4.776607719048901,12.882758909381593,88.01819137370227,0.0,216.84039245113445,0.1747875570646504,0.8598728401138866,0.9401562083869437,2.6329243946451704,0.0,0.0,4.400232883410907,27.967931442929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.329457338498505,12.575712278297276,8.39535632240947,5.5005339269737545,18.448790296523374,9.677715348446576,0.7357227092919058,4.019260828362609,9.568514668216608,51.0947844177849,0.0,130.4708362858132,0.10893551095158813,0.5651009381329514,0.6020258845475348,1.252145661227511,0.0,0.0,3.250892213960318,15.924540540056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08904189234894,17.377784813415964,11.632197816902284,8.405260251411248,25.928314653582536,15.23861614049846,1.0088305043741361,7.458419734343874,15.099140239714858,58.26218364348789,0.0,157.02703346382958,0.1365753101249691,0.8055259490073666,0.8062015304397053,0.8867366555630412,0.0,0.0,5.1124414584677655,17.410882939058236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.946875283246232,14.086656139224072,9.437125262499857,6.459632352064949,20.640519012253193,11.423753421093734,0.8203372085027595,5.072458587060574,11.34834886327692,53.86201546473977,0.0,139.9727704936304,0.11802346072885177,0.6436673341142216,0.6775357673762452,1.131214969604022,0.0,0.0,3.8749408166688877,16.54322019166366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.807200015227293,9.880364087059364,6.7178543953518695,3.849987926330057,14.96806989984664,6.231637869500865,0.591081832538845,2.1798050599305947,6.229160851238081,45.29813535203703,0.0,110.07320474059215,0.0889909972400322,0.4353017544052931,0.47772802691367183,1.3959878304843445,0.0,0.0,2.1480850213712577,14.492881287696584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.439505760666442,7.549511133671331,5.108137555750124,3.4309068007846184,11.180494647548716,6.117199188570069,0.44521129227992823,2.5968797903602376,5.957959579931972,30.89214764467212,0.0,79.51982341483567,0.0670970394755828,0.3470055676103351,0.3673294959672978,0.7501133742836048,0.0,0.0,2.0295692509527625,9.572499689276183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.70275113140486,11.795874203022608,7.961040913267875,5.790386120805333,17.44559409698922,10.712663107334814,0.6878623652886889,4.989993974294455,10.39096229219762,41.06138406921179,0.0,109.84225448089664,0.09161827760458036,0.5537914427343291,0.5546289968437095,0.6930385353467549,0.0,0.0,3.5116176117882407,12.186655423533303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.658215809124677,21.994899551798635,14.944071780944919,9.47677509133591,33.46074556911156,16.19770788334308,1.3065549445530695,6.402254643744259,15.8909447915174,98.35562841219392,0.0,247.84543361604426,0.20166432569745138,1.0004173426970389,1.0932736393673324,2.8332742941677416,0.0,0.0,5.414337493370965,31.345812329999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
