0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
13.797325467294394,14.102114427632156,9.516005193484657,6.366922455496677,20.76079339926497,11.237252464843847,0.825782842155136,4.82722250300551,11.06470727387389,56.83220428488085,0.0,146.28366104127426,0.1217148766001649,0.6429240013447088,0.6781735256924122,1.354377821095033,0.0,0.0,3.7744472087530734,17.678586023819864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.752192464288507,11.756738324482525,7.945373958469717,5.299707107054435,17.691262776217048,9.166969945527503,0.688417629398468,4.060188061463207,9.29748530024635,46.75562393336886,0.0,118.98898767311015,0.10109333756514628,0.5359528313289217,0.561518134150869,1.0248207809024092,0.0,0.0,3.1715347591209606,14.349583631601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.822213173244887,20.083895689217908,13.550381781429223,8.85890938149627,30.011777242664632,15.489129943402263,1.1736022616216923,6.778446406702942,15.575844652028838,77.4932946483614,0.0,200.63130090823122,0.16937281236766857,0.9048112304648531,0.9444957492365799,1.7120103068398003,0.0,0.0,5.331819115281455,23.83976821024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.921955900647319,16.19437942576616,10.921510425310807,7.175316337623794,24.030279894265856,12.581377208319669,0.9427221892848486,5.353524868302705,12.586606482347293,64.33542884115053,0.0,167.06367658238744,0.1383330694247234,0.7341251795950012,0.7754112853069072,1.5128652675510548,0.0,0.0,4.287329735752548,19.993315072042197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.636954094954895,13.72819038872145,9.359053931524631,5.937249571035768,20.70792198456665,10.109676607933217,0.8160032945794563,4.052474213284482,10.060154876100702,60.106438029840746,0.0,151.37422507897597,0.12413490915874739,0.6234999915832079,0.671522183442202,1.6374195935762872,0.0,0.0,3.434051840393083,18.87114065610754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.831810059138313,13.010024904291939,8.790173628497673,5.537948510856467,19.26785649721916,9.443518584255276,0.7603480447187151,3.8685215726619577,9.458763590113662,55.980081363033015,0.0,140.2798380381963,0.11615573253884183,0.5837637273216495,0.6309539728586357,1.4822482804990207,0.0,0.0,3.240107672578715,17.535786191386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78163713915242,17.06252736803933,11.430825490552705,7.183913963919962,25.466073189376452,12.376759974520642,0.9932136347907993,5.0253725930275435,12.373184286444419,71.38267894221418,0.0,181.31908882811808,0.14878430648733845,0.7587382120745234,0.8197424232563125,1.8697991760563386,0.0,0.0,4.224163296106455,22.260288235129565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.194259562574292,12.197070751277387,8.305073315841291,4.75560156792773,18.449267441676046,7.512260574926083,0.7251263341646463,2.710929004300498,7.648623533351465,56.537475905504394,0.0,138.5485343436982,0.11056924411355787,0.5388661142826972,0.5906580012946887,1.762609873392095,0.0,0.0,2.649090197896145,18.101711512272963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.18262205580714,19.281899383714507,13.125167446770735,7.747832323725039,28.978308041834893,12.653511977363376,1.1419608785311528,4.767084621976441,12.811726815037515,87.89367068836206,0.0,217.40844304999692,0.17412035123617764,0.8572479770062673,0.9335747998893883,2.6596337946014565,0.0,0.0,4.396248615489818,27.921909337047733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.802399910774678,13.970254841830716,9.483923734329332,6.351904694908925,20.819422107213676,11.278210612355462,0.8246462932483374,4.794577420346141,11.079535238518265,57.75186830496392,0.0,146.4247830610564,0.12330915152723655,0.6427131629412024,0.6811917887114386,1.3534083009810771,0.0,0.0,3.766841886664082,17.732708221942417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
