0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.565875956543591,9.638482237508645,6.597885154479179,3.6910993841815296,14.795231794725332,5.76050267476571,0.579902262876633,1.920587968380919,5.700500406195475,46.781741521285554,0.0,111.49515891929349,0.08941555631127542,0.4286248613570819,0.47358270834572647,1.5787870179485,0.0,0.0,1.9676382934724646,15.064106810344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.764448231834432,21.911559573128205,14.807906370983737,8.73799261572164,32.474642502084215,14.346082671224691,1.2951502320355865,5.576026334490384,14.689703699147406,94.95998273356693,0.0,235.34370475249378,0.19381674650520792,0.9618867370831008,1.0494788220313471,2.664513448934321,0.0,0.0,5.051636313792001,29.989614803110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.360931143396959,11.360042341230312,7.714512348097433,5.049146453252492,17.281083740048423,8.653264209312338,0.6733570858341739,3.6284295262740267,8.666325543742673,48.07802641681549,0.0,124.8007115156915,0.10269480937225048,0.5196532634841355,0.5578421123885976,1.2491960638742285,0.0,0.0,2.949596268414675,15.090423372702954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33719192719477,17.51357697886829,11.83217169959984,7.369327367518589,26.021103904084132,12.580923161267496,1.0345972481298145,4.929834131108201,12.395863525923271,77.34923148592922,0.0,192.62561039427865,0.15824287684441005,0.7857555079570854,0.8581586317449403,2.1989295862321647,0.0,0.0,4.243092984173629,24.42996371712939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.583907417989982,13.714528188413512,9.267377117006866,5.4903105836430965,20.46112076790154,9.124837384078937,0.8073702775388724,3.4657931861369247,9.2142552017205,59.45888513183691,0.0,148.4891360326046,0.12155661477236189,0.6024905481351761,0.6528566022552543,1.642235260900211,0.0,0.0,3.1813505313368315,18.745106960147783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.45826459597673,18.416819250141067,12.366214467863427,8.273291446073175,27.29775162975768,14.52835105731134,1.073104520348571,6.4586433164340225,14.644394772993165,69.16378865237817,0.0,178.87845306465093,0.1513264583579257,0.8325277021300541,0.8616532259166826,1.4551093437648743,0.0,0.0,4.981396656448457,21.215749444294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.914660318604442,13.943831996473472,9.410278746081532,6.12359661837278,20.757124810542773,10.63787363140449,0.8225160489563252,4.407189560911588,10.567143919783012,58.143357281543686,0.0,148.1474190917742,0.12376147571073963,0.6323112491130382,0.6791611452134758,1.4772226254279661,0.0,0.0,3.6090476591934197,18.240979891952676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.805673690459537,12.90138992491121,8.656995248885865,5.60604052032759,18.998125601153813,9.704553798401578,0.7534638595227721,4.115554589776275,9.752261140341318,52.58422808415167,0.0,134.69832618752568,0.11111808392129957,0.5796031680193642,0.6198495420149135,1.311559305246123,0.0,0.0,3.3237498102689154,16.396854855981733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5802999979199095,6.6822378936618705,4.447104041804503,2.9947033728482615,9.768384082812274,5.315119076026931,0.3872169224195356,2.358064594576085,5.258369644866945,25.844134037780528,0.0,66.84289618343851,0.05546123188367763,0.30102028228419064,0.3130617633141227,0.5953520854121919,0.0,0.0,1.7917098829074125,7.871668967837654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.469345638824874,13.420830306169284,9.08690206317308,6.408634731543744,19.7778433205934,11.683312712893496,0.7867635560718572,5.286561170173692,11.388548918120902,50.181143815150385,0.0,131.83417884930367,0.111484359415571,0.6247927877831825,0.6425437214264212,0.9885905995778506,0.0,0.0,3.8645498547720782,15.139318551371908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44849858493931,13.351744186826428,9.044890342846145,6.007945139961898,19.939256710934576,10.415507652192847,0.7909117388196654,4.5412688212912835,10.50936041436701,54.159417805315336,0.0,139.17918668138117,0.11694469677044005,0.6108283352988093,0.6441600234479663,1.2890180709585146,0.0,0.0,3.571387399383534,16.73161731741454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
