0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.513361520965052,11.52184319467901,7.826933435380984,4.8970066018176155,17.356584502752007,8.283270138319619,0.684930934486423,3.283695915267398,8.250272549539565,51.080202407769825,0.0,127.86415889048625,0.1053032889547561,0.5215147250358174,0.570625430601677,1.4789142403230642,0.0,0.0,2.821983264250652,16.212535011059963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.183427648571914,12.272254218187399,8.239657950389795,5.891484652296848,18.029647698919796,10.835125644435475,0.7105017572167606,5.171221558231851,10.688939335148293,39.893273735194306,0.0,110.83992513615918,0.0925008495420651,0.5667560511990393,0.5622251348844437,0.5593756568051954,0.0,0.0,3.615810422256935,11.79235173655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23538081541588,16.395347233960138,11.13305363696783,7.029002148422063,25.005697915944857,11.819860524807092,0.9711357023682815,4.783642832072384,11.817433689588192,72.32796306356757,0.0,180.79818177465927,0.1477881775404501,0.7412590635959585,0.8007686284661527,2.03851322875383,0.0,0.0,4.042515582913995,22.820445542621346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.666708679139447,13.751209664055425,9.204346975554627,5.962481136247014,20.499517389143232,10.388237616368068,0.7999687369976242,4.349512948349577,10.408700143548923,54.56629513238627,0.0,140.51638933701463,0.11707607925832741,0.6147232026421263,0.6500527610217129,1.2738033952694685,0.0,0.0,3.5623204829032344,16.831951751314573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.191026038214103,14.294472314803736,9.654166819638583,6.250315241967277,21.249911785684414,10.856460543354927,0.8373225682094281,4.534525302856458,10.798212457298254,58.84597709249094,0.0,148.729198394117,0.1252904440680835,0.6447015271456534,0.6920287400945281,1.4892358486588582,0.0,0.0,3.698038840537058,18.19263772664622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.698641832746787,10.903565732320452,7.394322132765313,4.605201239989531,16.226805997589683,7.734876896569835,0.6405914228737511,3.2010055349590507,7.884264725658646,45.68910437223082,0.0,116.28974270523048,0.09571659698630827,0.4870284687742287,0.5261082223670692,1.2072281321487128,0.0,0.0,2.6909795227913595,14.450800966946248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28484844132053,9.398458548377429,6.364127765841627,4.117066463065994,13.987735221059365,7.030832801722175,0.5528729531501746,2.958379180288116,7.068376514039185,40.21258603932242,0.0,102.20102288501297,0.08431468037901015,0.42736220050741913,0.46220700203175147,1.0856074750402542,0.0,0.0,2.4137706910270427,12.57715797797775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.510432263246932,12.72513983060138,8.453991480143682,6.045320700720437,18.45515869640212,11.14574981866751,0.7280920300999394,5.447934170897681,11.113079334332143,36.223895416202375,0.0,98.6771563428268,0.08438988192708888,0.5778821941891868,0.558938085965046,0.3206705820451998,0.0,0.0,3.7526240581540646,10.478505314976331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.54982881948289,14.752917927083526,10.006892436570086,6.03857558694991,22.247646125941614,9.82818018416606,0.8796132585878205,3.716120888539026,9.958891564418957,67.37757249790256,0.0,165.64060303635247,0.1328750714503261,0.6589958628164906,0.7198130659197439,2.0015953445243997,0.0,0.0,3.4089211476033072,21.402282723117036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.245921594151097,13.384840233255908,9.048434936494774,5.961963295124439,19.922890312869427,10.166862661409926,0.7835248157042892,4.452271507308591,10.37156956259265,53.11427599932255,0.0,135.58785725993764,0.11537704340031987,0.6059419563350799,0.6375535899026682,1.2485764498590435,0.0,0.0,3.5420830817180833,16.454537273202497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
