0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
7.440712894075207,7.55994062844284,5.130693773518903,3.018691304636372,11.320793111726253,4.839824838485682,0.44664140161488997,1.8365136365532488,4.98762923030845,34.49399056364123,0.0,85.53696557812847,0.06851973827069817,0.33539696899495597,0.36768155867728797,1.046093142201434,0.0,0.0,1.7007749840677908,10.992572838941078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.546067898067173,14.688712393877523,9.9205787187546,6.15504788756295,21.820322552414883,10.485313952632495,0.8662237472347583,4.1012793060228105,10.440964689542133,64.73039059063376,0.0,161.41114888498694,0.13165400724020612,0.6585207648653603,0.7103560778357255,1.8512671743557896,0.0,0.0,3.5679744623076695,20.363409413210864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.749480490826528,7.73821248011516,5.227826656874665,3.5300770613875834,11.385694595040919,6.221434215572406,0.45407079279541007,2.7679621517684483,6.244155614077456,30.06701156715848,0.0,76.26298655549694,0.06580079286618183,0.3539851658757432,0.37103851782054004,0.6428999952864412,0.0,0.0,2.1175999591609656,9.145769654622029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.272741288536668,7.335051218024743,4.94466621847388,3.4608256277540335,10.800355991390905,6.240600043272452,0.427988511828506,2.955984144584637,6.247247483423311,24.864801071683477,0.0,66.36206041236514,0.05556035175539335,0.3373166111151809,0.3388714923834917,0.39173859564710795,0.0,0.0,2.11736872398074,7.389709133493014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3802476044881593,2.3889310665604473,1.6330932821545798,1.0021347696425968,3.5797373298133053,1.6661447899461266,0.14344916492919954,0.6363081923504817,1.651778589331998,11.00484218290844,0.0,27.391577961203335,0.02201512290755201,0.10820916401926695,0.11914638737293734,0.32143375601079127,0.0,0.0,0.5672219309091483,3.491665850858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.245343818700646,2.254604105854275,1.5301791179482038,0.9608293318664554,3.35935482909225,1.6312276945255788,0.13360256891935998,0.6568351585741086,1.6170019597373408,10.021257979784563,0.0,24.985435949686277,0.020493557618380297,0.10211253569837474,0.11065490372626811,0.2793406835292589,0.0,0.0,0.5550409106743883,3.161591779534404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.663895839340654,17.83439418190931,12.049483961584674,7.69104975175366,26.706698479403354,13.088744957627423,1.0576286697073836,5.257560680939666,13.012559992318385,77.08527103831531,0.0,194.2414335821099,0.1599527028768058,0.805548633176402,0.8689329197689701,2.0947365444247374,0.0,0.0,4.45917022661557,24.329465170357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.694733223479316,10.83178734106531,7.2766298645959235,5.108584736605042,15.637663158883049,9.399916519715756,0.6242311096330762,4.559402944588516,9.328835481721935,33.36979874358044,0.0,89.13585241528915,0.07601640497548315,0.4949761181662863,0.484217367068447,0.3651766685503985,0.0,0.0,3.1710611991497664,9.700053094587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.623357366158654,25.90328617469865,17.573033593302945,11.093427060849029,38.826765002452596,18.720408543127864,1.5345647475205197,7.72239442463911,18.862290045039206,113.08737282782512,0.0,284.66445170902574,0.23333184464952172,1.1709921515132549,1.258929842812459,3.106439889907615,0.0,0.0,6.439379824387917,35.521408000198406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979762651938333,8.03245214010179,5.463193554269737,3.2432444450820164,12.17964357747067,5.2741000892281935,0.4818365729118683,1.9664516272466939,5.32214883263235,36.830866654881376,0.0,91.59620351148602,0.07355220616031742,0.3583127599423501,0.3921235814057716,1.12763349566694,0.0,0.0,1.834570757041454,11.722172781555312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.301370099229104,22.50698774312411,15.21176649237487,9.949468886047004,33.76924933816302,17.237667355257507,1.3313491704775033,7.045012044225678,16.954691061952616,95.86175828230824,0.0,243.89826896823308,0.20143898309651007,1.0253853102439385,1.1044709509957467,2.494040968151451,0.0,0.0,5.77826431609509,30.095245284733522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.814343379907122,12.06352422929191,8.169592726283,5.071885258662202,17.935601549242083,8.58302452622808,0.7173907457725889,3.2857835855605857,8.510383066482122,53.715555270335024,0.0,135.41450200618235,0.10992211171903404,0.5425562131948509,0.5936919197262756,1.5087033815823703,0.0,0.0,2.910997757773205,16.987937994330927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.03836932010507,26.436787811554805,17.87534277214824,11.295011873834861,39.467452445193054,19.236681928989174,1.5650484888933887,7.782961248231558,19.12370339213393,115.11034106688781,0.0,293.73571845270084,0.23940701053574792,1.191543181852779,1.2852766363515413,3.1340876594575087,0.0,0.0,6.541736085454997,36.38523040830588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.909123020462403,8.978460296941607,6.0943288259506945,3.6222963994293385,13.610525868184222,5.825130250222415,0.5371246675269594,2.1705107312035024,5.871905612095157,41.62818917064438,0.0,101.81619075660582,0.08205267352903498,0.4010293198964097,0.44141104190622416,1.2854808423526054,0.0,0.0,2.0229559456019532,13.304545253285141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.584957570281409,14.75730622765768,9.961366970964184,5.623014829333079,22.086991966981653,8.957610325819136,0.8718606759710816,3.149939113141527,9.047403220419453,67.67951448702456,0.0,164.45365146660683,0.13220860701164086,0.6439539028580454,0.7084679504257277,2.1235949152261036,0.0,0.0,3.115051369138984,21.693230425314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
