0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.70956029527748,17.761652246801653,12.062134254247777,7.3087136841606455,26.6223182686387,12.177414836295027,1.0515597752209958,4.745232319609106,12.208926969467518,78.41400573698714,0.0,196.55940742211268,0.15808576204418634,0.7913436456895533,0.8597288870038446,2.254737933584189,0.0,0.0,4.201030518452122,24.782517425390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6031975978792,16.640772035796633,11.322262734737915,7.13667607026007,24.824622530578775,12.140006149953123,0.9913147377036795,4.692135058834738,11.902526057073038,75.00697708846617,0.0,187.63042348434246,0.15333343013710962,0.7549175263898892,0.8225137038502989,2.196763807083623,0.0,0.0,4.060123668254405,23.765202367897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.742544685171563,13.80242857122283,9.454093867885645,6.085165858083845,20.932430794647257,10.348216426277952,0.8264310726967202,4.328792376697748,10.470846733079805,59.81195616744999,0.0,149.7140696746853,0.1257891055246703,0.6334980867035533,0.6814141438636165,1.5903627410656467,0.0,0.0,3.557244022105835,18.690146386782544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.948388170398689,9.03656063112966,6.0808599157253855,3.823541293694271,13.384845969011986,6.52944089359343,0.5284383434032025,2.633671466531389,6.550820039418895,37.552922315850154,0.0,95.53163552719244,0.07983305556859424,0.4031994473957156,0.43257862317027423,0.9984254109674021,0.0,0.0,2.2417652364070673,11.864192031446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.49396304205581,19.864817068499754,13.420499356859896,9.089290867900125,29.36844328325918,16.123005603517605,1.1647364553962578,7.267122133770804,16.07233800741862,75.65159625818845,0.0,196.95243063311835,0.16568372911131626,0.9094520195340267,0.9384509847358875,1.6018454851291408,0.0,0.0,5.473751106763067,23.244207229383488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.209271736874307,12.409862815184932,8.367571177611064,5.371196939332611,18.384936253937006,9.140508913025123,0.7301985139054444,3.7188940499286693,9.207872750730289,51.869188831707966,0.0,132.9407122360848,0.11050320044415647,0.5596679409477486,0.5906523509171296,1.3792378930421947,0.0,0.0,3.1357722059398014,16.358979458307118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.839697251792394,17.8803951757548,12.01205751204447,7.728787272144779,26.57676968707586,13.12832650295538,1.0475017350823823,5.496981657189909,13.425495047602576,72.08705718158043,0.0,187.01090903096292,0.1546517293241587,0.8010613588941381,0.8557430628197475,1.8034429622746944,0.0,0.0,4.570044219726711,22.548234023905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.095041134629207,9.209622493445728,6.246363944801189,4.067574990791324,13.854154783030072,7.0816300736673465,0.5441640789630166,2.9374800824763803,7.013238333914406,39.30321705434418,0.0,98.9368789949218,0.08264672200061496,0.4201100376296066,0.44749604926375486,1.0251014676642698,0.0,0.0,2.3833376614355504,12.218294920697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.799841883490236,9.968773742334815,6.687764344517144,4.82735797689258,14.732491560559842,8.843237608071805,0.5789617853936907,4.227224730947585,8.677409524119,33.77661529190993,0.0,88.89677055608577,0.07634220468386267,0.4626753510676392,0.46062395408264534,0.5467241669451005,0.0,0.0,2.9390251788456725,10.084198907719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.605625785273265,20.906665266901232,14.155395178900223,8.71482857425469,31.189350564698177,14.467962851250032,1.2401300210070758,5.725808753999299,14.67516995055631,92.52180520449905,0.0,232.9691994590175,0.18844888853384562,0.9366135771339441,1.022187702696832,2.61896673287151,0.0,0.0,5.018557136631499,29.224487519257035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
