0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.680564236865685,17.929916015949207,12.137245341617332,6.753211315839443,27.415961452275518,10.69378512599316,1.0655152219446897,3.6229725514343367,10.717110091123567,82.7511326585529,0.0,200.59387489653895,0.1603038628670357,0.7810585349649921,0.8617606003050756,2.6580485172932136,0.0,0.0,3.6893638619433258,26.55266522427684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.1493968366613,18.363039514198785,12.444316464353276,7.68455976779975,27.631858425874594,12.692934892735668,1.0890273564526074,4.939133383766942,12.723811613316872,82.91569851246288,0.0,206.60794339178207,0.16837823667185195,0.8264083145211351,0.9008730620265728,2.4608628939053974,0.0,0.0,4.372159470570406,26.41016631672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.017396252637603,13.22580373567621,8.982677840998692,5.431938207115737,19.756045727888772,9.085070539125711,0.7876764478649122,3.307791271868857,8.91612973808631,61.02428662096251,0.0,149.66894133613664,0.1209660338021574,0.5930721383972299,0.6549358237475683,1.8680769355277818,0.0,0.0,3.050873626405413,19.50779708046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.871887803983878,20.03008391409054,13.521539381771444,8.386301566571953,29.71866557527007,14.079198138760479,1.177996612489218,5.477364871051082,14.21294769149653,85.67590670110049,0.0,215.04577864112053,0.17877222302922857,0.8927341926633564,0.9648057089044911,2.304531730566482,0.0,0.0,4.8849496155845475,26.94316609967138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.327664631248252,13.430403434453375,9.074190332083226,5.6615659910672225,19.846914596914857,9.47845342429635,0.7908493089887506,3.804873918941784,9.598280632303625,58.461904976242785,0.0,145.56830609232483,0.11932530828180088,0.6024379397547724,0.6531648311933222,1.652538210637507,0.0,0.0,3.2801655147679,18.511723401074246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.671202108926623,14.925112869732283,10.097354963991513,6.253649254124494,22.08750306836357,10.451538382244433,0.8785577140526429,4.193249772885535,10.619315987196021,64.97393581815614,0.0,162.30877680185114,0.1340265387952737,0.6679625795391533,0.7244619929846547,1.8035606646133626,0.0,0.0,3.6191310621783446,20.52307250505148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.201675420874235,9.328070098338788,6.326728693825597,3.9718052811670757,14.09391690394344,6.689434335484372,0.5529162272523426,2.5983544017040363,6.608979258498102,42.39094248243398,0.0,104.51497979078063,0.08614232949713628,0.42264763291447915,0.4598319275976391,1.265006154504215,0.0,0.0,2.261180821218105,13.51808059772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.986687423754084,10.101939856804616,6.851524355558097,4.3806708203112406,15.207508123555755,7.426390251769098,0.5978790774175291,2.998632593425545,7.430210779057792,43.789367279332026,0.0,111.37765699999936,0.09108370621520333,0.45862177079014643,0.4962297479771936,1.1857152618283808,0.0,0.0,2.5357606044556706,13.837186790361072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.157807910121655,10.29765387802468,6.989248565999411,4.298282818569683,15.448399752457304,7.048909131521034,0.611390581942681,2.765192078734153,7.154029094591176,46.111263290161155,0.0,114.41829511997734,0.0939355782802319,0.46246865136783394,0.504447679264726,1.3468079518706897,0.0,0.0,2.450951286582472,14.671465471990643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.2483697295215,18.52899300335891,12.577255354263306,8.15854451006995,27.888620129667547,14.087792353370563,1.0999889745343656,5.689124109029427,13.786790622266432,80.81800145352632,0.0,203.1618099593578,0.16981076820076854,0.8463000166603134,0.9127573670106469,2.207701652745907,0.0,0.0,4.723094057418669,25.53423755830816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
