0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
16.964444470520526,17.22240832421713,11.647814698782927,7.025933475859282,25.41081426418019,11.727575011503259,1.017572246740516,4.534474234123528,11.79811453885484,75.49435101075395,0.0,185.70756464566892,0.15248502382272083,0.7633582161757599,0.8352009800030564,2.1327222885890227,0.0,0.0,4.032696396146395,23.882789062608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16059679975346,16.262245598954166,11.04401757724374,7.0400075329311935,24.57167354178584,12.024897696348702,0.968977054943461,4.766698491594926,11.84208544135536,73.16480061547057,0.0,183.67644353588446,0.15041647542677597,0.742196365811725,0.809867478077924,2.1296511462899455,0.0,0.0,4.041871164972421,23.19368036144285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.475359847796705,10.548370405872639,7.062828389057861,5.612517254361239,15.41933331641055,11.170631823650371,0.6084520705863907,5.750017596237283,10.344881439427752,22.792004312854754,0.0,62.64931163405314,0.049244459953110165,0.5044051273062986,0.4422254064652528,0.003713174888735518,0.0,0.0,3.4658094068095546,6.0693571503961685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.851282591300825,12.9735611451818,8.74959704523502,5.593131705644347,19.45902479716316,9.659322347443974,0.7648729039357568,3.9217499082827048,9.54630228311564,55.31316848769623,0.0,139.6044783877229,0.11477623460505251,0.5837197869239178,0.6277090778815738,1.4502201635561736,0.0,0.0,3.273769801356225,17.252562535532945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.209779305098163,16.47453190371531,11.08156929478872,6.042640967315365,24.379929347792334,9.50522203690125,0.9770255514646665,3.2209410964686316,9.754417073333695,73.92862335718642,0.0,180.45537381599644,0.14400991650094247,0.7068628815804645,0.7767566602454677,2.343814765201281,0.0,0.0,3.371723875108301,23.739512799411674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.931866423551721,12.010688477264138,8.069437822973981,5.973833426227283,17.78455218983227,11.191142828781132,0.6952850803002003,5.425879346153373,10.831417473200636,37.90965413210408,0.0,103.54328189355121,0.08997135746876712,0.5632298884976873,0.5452889242469695,0.46418243341129906,0.0,0.0,3.6583385507629305,11.162474157116947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.628713000110894,12.766530114532202,8.583045139597608,5.71886040384075,18.924755998096327,10.169008890015572,0.74432305121881,4.27189743453149,9.891389240757123,52.70746990478814,0.0,133.63667541856933,0.11310471785206043,0.580513107198982,0.6103032332493142,1.2758688407073793,0.0,0.0,3.3735799122081143,16.261529025761586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.054884380364362,12.19979710318075,8.263208835166406,5.193321795834823,18.15172265632114,8.49505643960494,0.7212967250154602,3.426616146142915,8.72236593291352,53.443668144274554,0.0,134.7850567555342,0.10995396532631288,0.5492264795693964,0.5950972097881224,1.5356916493248374,0.0,0.0,2.982919572561353,16.914137936090732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.209623163831989,13.294839930173127,8.949144654220142,5.853467461585011,19.639967477954595,10.078665257784232,0.7791264885273813,4.337906044812954,10.243023282377516,53.859040308498884,0.0,138.48374454982573,0.11660333173348385,0.6015169732772554,0.633741006265822,1.2922197264216644,0.0,0.0,3.4845711693532424,16.741559067683124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.931542634949704,12.98545154904377,8.709408596024,6.198627164971911,18.982344482173207,11.30698689580512,0.755587490830261,5.304674349392064,11.109483607760424,45.33334316709933,0.0,122.36250262533868,0.10295255340875421,0.6004459466209155,0.6116480841803882,0.7605459361025014,0.0,0.0,3.760069088526817,13.705953693517992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.260266953357569,13.452585930119877,9.047162497917109,5.632524198026486,19.800217945728434,9.513737825040781,0.7876861187848498,3.9198121062688687,9.624624928619058,56.057336074505564,0.0,141.77890137412126,0.11710312785090436,0.5966211735254118,0.6379134100187027,1.4769521867567255,0.0,0.0,3.299853002397898,17.57672221778341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.854658760940124,15.904418101472112,10.811725687435828,6.657647613804942,24.037233340676135,11.084017156771317,0.9510374632512325,4.202823460912648,11.006378432746835,72.97638372643542,0.0,180.98570470351316,0.1464480091305191,0.7186433279506613,0.783838568127546,2.2018163616454443,0.0,0.0,3.7803670752397656,23.294323021734854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.393311419017696,13.593298196913118,9.191440149723082,5.332153071474253,20.314083123367993,8.671933837394686,0.8074554128037006,3.158209328279768,8.743322873649317,61.50898551253525,0.0,151.97361615800946,0.12137291092723619,0.5975085848319099,0.656233073406325,1.8841194296472132,0.0,0.0,2.9959372200434937,19.64953036868254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.534829472818938,24.8589247841251,16.779690049598496,10.467744117997109,37.115312214824634,17.69324736095864,1.4769705425804884,6.841861538212059,17.379140403684033,112.36033254847904,0.0,280.6600494618279,0.22674033277349734,1.1213049442660212,1.2249563292740602,3.348957295823815,0.0,0.0,5.963783700925716,35.82019456742689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.031646585237578,19.291752119148818,13.108685239502071,7.594839015119762,28.99084685685165,12.146261189935844,1.148308090136992,4.405830602450461,12.277649425561991,89.46504318519459,0.0,218.08788308188971,0.17544967982909435,0.8543577291872316,0.9474458804350144,2.7838155245829688,0.0,0.0,4.232751960023703,28.659631676966548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.384007749187392,14.506042299951261,9.794001151565702,6.435434625803286,21.55895855532157,11.251255138463994,0.8548758192872377,4.777247981989463,11.080980381278215,60.468698319174045,0.0,155.04738718739995,0.12896842696018473,0.6602253985204741,0.6995963399358861,1.5518815094731477,0.0,0.0,3.7905608146120877,18.9328107610474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.151753955645173,11.457583274121644,7.705933783229037,4.998674880657412,17.107965434287173,8.444098639356344,0.6675401784884354,3.7657757546463664,8.796398759054474,44.697355769454006,0.0,114.6950367284898,0.0956745224690492,0.5138050068611478,0.5392782293240502,1.0326807508524853,0.0,0.0,2.9977107284717817,13.712441810191828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.163894721687832,11.32951437990936,7.643936636463276,4.734142188163557,16.93747602632,7.9874186495318,0.6712572174426439,2.9484194813819253,7.862373603524126,51.306522991166716,0.0,127.25413982984082,0.10418478187347441,0.5085411598319679,0.5591080132227556,1.5157517867222154,0.0,0.0,2.6833648089794315,16.29025646179581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.547130415948175,13.692617708122816,9.311046648027274,5.416577141045074,20.9389705165434,8.689999920717815,0.8204835268607055,3.15517932701935,8.732767469923301,64.44297920375807,0.0,156.314932736233,0.1255927470204434,0.60949275587882,0.6747397496570776,2.065202481456173,0.0,0.0,2.99102859656721,20.628259311333682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.695754693627293,12.845104733276731,8.690805163503226,5.56303637292111,19.176706387165943,9.530820250963272,0.759684407024404,3.9185313783951443,9.518466250386828,55.07854328475571,0.0,137.9283579729138,0.11485761435191358,0.5805501152910555,0.6255842393877451,1.477080604326733,0.0,0.0,3.238146931576381,17.149121345514803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.814415233398975,16.779079345446537,11.345649380316196,7.201865877644737,25.14325814518595,12.297324475180782,0.9923599751221076,5.052710850573886,12.362259724419172,71.14162042904718,0.0,182.32508526264903,0.14948911783179641,0.7554424548158043,0.8051033558788947,1.8364597120209776,0.0,0.0,4.220027381222471,22.230563745283114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.227604799880899,15.338995806176962,10.435299308719626,6.021870416604985,23.176425617463785,9.852576983397109,0.9205649232479792,3.465824745934699,9.689115542383554,71.9400830611115,0.0,175.23165102985735,0.14077664850506508,0.68206501573273,0.7509987845466763,2.285716324075414,0.0,0.0,3.328250738596678,23.05428431756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.011905174892513,14.015481967493832,9.508995725914005,6.469982683692159,20.93828324876256,11.415668935639063,0.8251637597841146,5.08672651045375,11.315849942398117,56.26924248921874,0.0,144.51721064379706,0.12240657498841849,0.6480489193401529,0.6740807881007665,1.3056140721076472,0.0,0.0,3.840665039079115,17.457554590068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.084236818682287,10.196117611148475,6.903332501252683,4.147089287029248,15.176100206577365,6.972208124654984,0.598688746884804,2.782825606695794,7.146912340347424,42.470638351111226,0.0,108.9644723686398,0.08844907753298073,0.44947130599231483,0.48486667226311037,1.1323188403980078,0.0,0.0,2.4419963022019036,13.42956486481223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.638301561688861,14.852249215335524,9.989314810254612,6.376491085076708,22.056089449924226,10.883257985463672,0.8636236322069446,4.535791955975982,11.022120402414197,60.802930623424004,0.0,154.63578538529578,0.12873488819135764,0.6654934229672258,0.7136814551691186,1.468623262081185,0.0,0.0,3.779371580010792,18.982952141844436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.536595622548674,18.877154544341916,12.685573482691554,7.695372871236031,28.379551437996746,12.79293402310785,1.110792594091566,4.8983944887637145,12.86580457172959,82.96851500621081,0.0,206.5260737916625,0.16758345846664977,0.8349233463518784,0.9125351594790023,2.411946286759945,0.0,0.0,4.409954170725036,26.227891798708036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.129811075287407,11.249180444398297,7.594980869958847,4.907790276721811,16.744667268229268,8.503844934278057,0.6633298475343883,3.499783380891896,8.438860950356617,47.34477175330164,0.0,120.14386285122862,0.10028834463229767,0.5103796097663746,0.5464720865224315,1.253563519762337,0.0,0.0,2.889337449794462,14.87167393633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.124725340374185,12.286376445020034,8.221394669738801,5.439961572668309,18.011110317705118,9.599324698595439,0.7136068528555709,4.159903675275464,9.642818368715632,46.815111567524006,0.0,121.69451663974304,0.10226502646308949,0.5524404954057709,0.575818617467307,0.9996443745713618,0.0,0.0,3.2701115576349578,14.410015372847278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98690420649282,10.071560983050214,6.799841006401959,4.8110089533395435,14.796967577178803,8.816436811420266,0.5848651337803185,4.0165210044264255,8.618141292404676,35.63069926016865,0.0,95.22588564406388,0.07911544169823762,0.4674467120365979,0.47458227556230886,0.6385827080570391,0.0,0.0,2.9221351675156226,10.690170978163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82894499549847,14.903916512244885,10.103517714853279,6.318747782952843,22.20192284843624,10.571046662156311,0.8816838146879584,4.250546728643378,10.713456973377818,65.21200280527488,0.0,162.52611899614809,0.1348996468391958,0.6711866993442727,0.7252652892969211,1.8097502135631285,0.0,0.0,3.6757705094154867,20.432373868953047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.557276165585206,12.524332883797483,8.485843234554352,5.145403501491225,18.965441215442766,8.447220610736668,0.7462927135092573,3.2603195987420297,8.494891170619765,56.566571471042835,0.0,140.37914424919515,0.11412687434840701,0.560408559415074,0.6151320920854294,1.7099968253740416,0.0,0.0,2.9354168881832994,17.975445319740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.425827225549206,12.464904743401037,8.497001778373019,5.059993007453615,18.750718994088245,8.253896542134662,0.7511576267145058,2.9911391583346725,8.098446744801736,58.669371392179194,0.0,144.28331804586938,0.11568144758758335,0.5600202585649747,0.6183638085424205,1.8476332077173052,0.0,0.0,2.8129821992077297,18.798250421029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3247381151641,16.558883209386686,11.23866687999827,6.135515294446775,25.147132530384766,9.28411365878374,0.9966979759820488,3.102418880342737,9.568324763912328,77.58760854127152,0.0,187.46113807969064,0.15082233356393246,0.7217649459751582,0.7965839733208224,2.577647985753628,0.0,0.0,3.3040123113652733,25.079144368933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.717744791506757,18.815220541949135,12.853072573067122,7.971042168958736,28.491193845662213,13.417758477310917,1.1256332622119223,5.199321682015656,13.315482165756535,86.10098004702644,0.0,215.0275588794666,0.17262184291306215,0.8532376262812262,0.9292670450698526,2.47824742663532,0.0,0.0,4.541796623246708,27.130412270825392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.839546110825053,9.937237647537478,6.720712212641101,4.419799190225115,14.878520026186258,7.754748875304069,0.5859690495486454,3.300626961235745,7.633235466127547,41.02131559558394,0.0,106.4513584051797,0.08779010597513356,0.4531132615680462,0.48466743371386994,1.0303600980804997,0.0,0.0,2.599930419472906,12.88261607838378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
