0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.462896509486985,17.587025867793205,11.912929504009595,7.840012550465092,26.303212114706216,13.530875869570616,1.0397465093676395,5.7221544275694285,13.445552446679898,74.99313424641542,0.0,189.2735372921264,0.15731935910474204,0.8044236947285579,0.8554499069157505,1.9256099893954817,0.0,0.0,4.601344129324143,23.283700796718115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.582383613063927,13.549442268981654,9.13152618882685,6.319055865680518,20.168097231317457,11.336457145227,0.7913174848578909,5.175138917930659,11.234598854155312,50.29361114150444,0.0,130.38704564454724,0.10893779144183086,0.6235287890944208,0.6459639962984561,0.9751315287549752,0.0,0.0,3.8101613803304852,15.280676495898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.928103751935126,7.026454345586569,4.829435652585554,2.661664640399457,10.75927656820619,4.213690345674883,0.4252554281699598,1.4208529253090763,4.165303726716583,33.6838501583161,0.0,80.99410194903513,0.06520140131531486,0.31126631995941106,0.34705824466835083,1.1170502297947904,0.0,0.0,1.431682127806633,10.872586581891992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.807557123609858,20.254841653397857,13.669233792972397,8.674477557986775,29.98499132364808,14.761294641551036,1.1926331618607342,5.906691355421458,14.642885249774126,89.73101621204233,0.0,224.56191797125436,0.1830879546467079,0.9138400285423954,0.9918800724132246,2.4980159089204843,0.0,0.0,5.012410918185623,28.14595590755368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.379706609544282,20.43318679672895,13.841155990929751,8.786268552967373,30.634134279521227,14.821665461383025,1.2141465126544986,6.127979305793232,14.971178968588369,87.08677312903704,0.0,222.92162728404975,0.18375154752101014,0.9235728589108354,0.988614791958372,2.334054217279518,0.0,0.0,5.120641858709965,27.49090240350934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.307887733686764,9.441595852036588,6.4587634399123175,3.864438813512015,14.513369324992277,6.430731225665356,0.570464241164853,2.283312243683256,6.186401306606677,45.57361518867056,0.0,110.7203427726398,0.08892580868982948,0.42854149687803883,0.4730847662495535,1.4679910947672081,0.0,0.0,2.119396787916455,14.629332933185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.977033118646345,13.107952120551575,8.915092454008118,5.464719719879245,19.783915753945795,9.037731704252774,0.7815187038620429,3.5377710645254843,9.079239439396165,58.362351708656,0.0,147.06182070415798,0.11864193199770114,0.588881584519776,0.6401336180700399,1.7196982784577712,0.0,0.0,3.1244372496193864,18.55691639838372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2325965303119855,7.311451770565609,4.926931514800881,3.0188639591497752,10.776990483187152,5.039006925967077,0.43061371172854923,2.062869630133681,5.160082109964151,31.37292770969495,0.0,79.07642835767207,0.06438939976201138,0.32479969304833317,0.3516986879609731,0.8652748623598351,0.0,0.0,1.761670836252606,9.8721054810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.562337843014488,9.621634100832049,6.479497880841692,4.353748999846051,14.332523443984073,7.501412263493719,0.5620463441376137,3.507817350233672,7.753233064626933,35.328583256767125,0.0,91.13347361270496,0.07699298208199166,0.43625312085571555,0.45389698789675975,0.6825586025781821,0.0,0.0,2.6377945276450054,10.70900011014661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.346612661761057,8.409056679060717,5.6916305236240285,3.671717101932067,12.583840806655724,6.287214200376494,0.4968508172517104,2.6126947599773396,6.305082576970947,35.322735593910465,0.0,90.36905407375325,0.07453067578854732,0.3810724334225398,0.4047426313744418,0.9070350666725264,0.0,0.0,2.1563637641163096,11.085884397321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
