0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
17.065784826202552,17.348429531702728,11.604544353768448,6.686669838015464,25.457384295421477,10.740624102449592,1.014609228986543,4.235556421835006,11.313035467807522,73.58051701976635,0.0,182.4604144780133,0.14965512983666635,0.7463760483455445,0.8118029417917553,2.0506289454118964,0.0,0.0,3.8754170852159953,23.13079113056221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.48920010496306,21.663152014019808,14.526481309077411,9.683469951140859,32.10554520397614,16.7352308720974,1.2613216369049127,7.5597553490558544,17.182417812492176,81.63674123383556,0.0,211.58075476094825,0.1830109851315709,0.9776926921494106,1.0155046783112434,1.7542177852802163,0.0,0.0,5.824841733252235,25.095909622217142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.349577406915577,8.534995096196905,5.669101924994158,3.866126372129473,12.4049309973746,6.8095516282875685,0.4903634719876926,3.1576972497711817,6.90579766022058,30.05787191429993,0.0,78.46573231329144,0.06693034056718752,0.38329751396552236,0.390073795598224,0.5285864901605954,0.0,0.0,2.3488663006781922,9.091040372978297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.578276840197626,15.790115353511762,10.633720028465252,6.454301026496842,23.436885476207756,10.623253093226177,0.9211484876577933,4.319271847556406,11.036884068390501,67.83766022645008,0.0,169.76423789471883,0.13924805830586193,0.698516818679233,0.7563797043401485,1.8452853760855286,0.0,0.0,3.7644036719518223,21.285050689663965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.850824209022189,7.903349471952989,5.341114703018006,3.8514692597769833,11.668176918781956,7.2124834382874,0.46259616776914364,3.363954882047811,6.94095681531826,27.28486950312855,0.0,73.58000772668116,0.060030784026664126,0.3704113873993826,0.37047290211612827,0.4486625013522068,0.0,0.0,2.35077873873205,8.128437957060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.178615115581051,14.479379565655217,9.810992848486745,5.425075820052482,21.911832800278948,8.420026123886519,0.865685892256945,2.981500423444362,8.692279066468918,66.67770142614032,0.0,162.30117316795136,0.12983452600933768,0.630727018574874,0.6899457936610115,2.1253497572808806,0.0,0.0,3.001992865613761,21.37311256631643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49344901114604,16.44769534372218,11.085949046708276,7.467393446693982,24.518694100173843,13.086466345863894,0.9588180707804603,5.643424045257712,13.06359360844037,65.61401870849177,0.0,170.52942408439483,0.14242978012228072,0.7520102203323898,0.786386834020406,1.6071394622841002,0.0,0.0,4.439300792462327,20.363552841987843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67999792837498,16.754819644131015,11.264238764005807,7.568893601839759,24.688714910646542,13.362163629896413,0.9689904735663732,6.135036070634135,13.56338346762079,62.20197794494114,0.0,164.52683642849377,0.13661795678815744,0.7600139819034595,0.7838604792336799,1.2405690730868695,0.0,0.0,4.6045391237438995,18.815923228240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48028887183428,9.51871593985582,6.366826985344874,4.061011360764089,14.132910827247933,6.903660148968306,0.5513928754238394,2.930507633679256,7.059979926948289,38.293211012933845,0.0,97.82153392575405,0.0814855558054083,0.42273203650083874,0.45031218517463606,0.9371686683269793,0.0,0.0,2.4045365881897043,11.926120302255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.300233777372267,12.413736199498599,8.3727127991271,5.2862142182172915,18.44344283031985,9.065768465017696,0.7250007167053547,3.7710647957182237,9.152639654646325,51.07651590432145,0.0,129.7849012298942,0.1076212188879888,0.5540442017962413,0.5912593953830252,1.2779645726173101,0.0,0.0,3.118321123670253,15.869366403105486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.381135302342527,10.57597899170376,7.150955810213432,4.33735431366916,15.800140480548633,7.1428154894596805,0.6256520912055206,2.746219277675616,7.198307036631039,47.6058826810997,0.0,118.08821543183996,0.09595414079385245,0.4720468452802903,0.5145358236233296,1.414439849632307,0.0,0.0,2.4562624531479056,15.182668354291156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.80636839252417,17.674835097101436,12.091310225177454,7.7389338785375,26.716845621677244,13.31895503196683,1.0571608766710618,5.346221816136175,13.116819409564876,78.28227405622691,0.0,194.54471197470448,0.1620477537867609,0.8115384396407889,0.8684506429325651,2.1044495047848573,0.0,0.0,4.491020988823944,24.657042020310115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.313410473997008,12.280851450031614,8.300129639571468,5.256773428224682,18.320672659357545,8.888046780259476,0.7282856937847052,3.678618643408738,8.933750156163489,53.30971519538115,0.0,133.6158143734417,0.11063147664893697,0.5552304701935827,0.5956139852129823,1.4385674092125118,0.0,0.0,3.051513484308919,16.777449467562885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07263800618943,16.978472961949805,11.604068959230807,7.592970756264666,25.36765197825788,13.079501271594014,1.0087737758035191,5.505733796554319,13.064731669858057,72.30877294478083,0.0,183.85170041590993,0.15168321271516924,0.7799228429863059,0.8303904939713471,1.872099417558792,0.0,0.0,4.455333252377096,22.486762055737252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.206891297309918,14.23452535832413,9.623162687628652,5.8295023216234485,21.400082189508414,9.601139509960827,0.8369992291331635,3.9554032313501315,9.992201566592355,59.56444416429032,0.0,151.1747672321266,0.12533802070060945,0.62878355414576,0.6712281005528375,1.5865065811018737,0.0,0.0,3.4202166145073374,18.729092780234993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.193700106820593,13.336750420537378,9.03682597129646,5.564394593472894,19.93645688164007,9.16535185214355,0.7919778460947171,3.5570521337661694,9.146951930305109,60.8417796854616,0.0,151.13177752818754,0.12257512216604853,0.6000263139812617,0.655588537188421,1.8245072304491705,0.0,0.0,3.165958254001696,19.333534264647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.214593757276427,13.31604626441912,8.95075321862768,5.854590095733064,19.712453534081025,10.310922623625725,0.781462646481807,4.341085252429097,10.168450723421246,54.22049545671742,0.0,138.03596386177358,0.11431841449146764,0.6009208792839769,0.6386807478663225,1.3138351634999712,0.0,0.0,3.4703408351403926,16.784232958961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.328027999483076,16.534438628885965,11.174822365255276,6.66965283164889,24.751435200338584,10.734828873081529,0.9796415330675595,4.207664181592948,11.15408487968295,73.62109644745868,0.0,181.92130171561553,0.1493917729701304,0.7337501198313939,0.801506952373125,2.165951568219891,0.0,0.0,3.8286928317037847,23.396143079086546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
