0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.260999732575833,11.384222423865543,7.691416190284274,4.962038281313081,16.810327164188294,8.49137497338469,0.6675096807809783,3.6166277226215047,8.619731092293584,46.215089012632234,0.0,118.74011208742462,0.09867477229285328,0.5123566302742614,0.5459101666841774,1.152939309358264,0.0,0.0,2.9465148492435627,14.401785678963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.946798648545775,9.053328395928911,6.066842751632935,3.9015664870172837,13.363100870810408,6.768389895494969,0.5255808554410569,2.913912081384814,6.916935664803398,34.46507547648051,0.0,88.29136686470305,0.07615476600211599,0.4026402542434183,0.42623733511170947,0.7613300455422873,0.0,0.0,2.3472598150046924,10.577204045933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.016065370213017,7.034157872433054,4.7876656591646,3.0232310329012533,10.610808453890183,5.132488486543728,0.41876637906105824,2.104448198882686,5.114027511859019,31.106307331177256,0.0,77.97615793326467,0.06422638188725643,0.31910611210607454,0.34393705673512376,0.8613434109473366,0.0,0.0,1.7452755211073117,9.748335735677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.378469900556457,16.468302440428655,11.200872016083915,6.855288332159944,24.774073301011835,11.496724583023006,0.9828534068644015,4.354717016870567,11.327519178483588,75.10503795326414,0.0,185.48616577696023,0.15008638808227565,0.7414522950844883,0.8104839935218515,2.2050748034689387,0.0,0.0,3.882055345494043,23.771296725206568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.470289982599127,18.55286135296216,12.642891910693033,7.739561660950461,28.015604408431734,12.671546794488618,1.1082501260561453,4.880137228215077,12.808768644210316,85.52543944544685,0.0,208.14022751281448,0.1701860437879998,0.837750629754292,0.9089697168855525,2.568448030964745,0.0,0.0,4.36409273705749,27.06505086281876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.243426172220678,13.349080959350987,9.078588029200413,6.088985180751816,20.097057367714253,10.611357328639082,0.7944916673054337,4.531379593469333,10.523978274078651,56.20060725847199,0.0,144.25749666693045,0.12009814886466119,0.6182082329808769,0.6574829422815153,1.4050757339900408,0.0,0.0,3.582559774049327,17.54534821078907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.746418147711642,15.98052847387604,10.806548900137136,6.340006364034985,23.919914729087935,10.265099436179918,0.9506770958501596,3.8572367116806845,10.428519695124352,72.98551407717719,0.0,179.4742712967244,0.1438005762291665,0.7067336006150398,0.7782010058141393,2.2392209046759994,0.0,0.0,3.5600367395601675,23.26680421359053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.57872907062464,16.686183924960396,11.29006377820984,7.312442622786076,25.11034252137441,12.705332734058059,0.9940523284140012,5.1288128325444315,12.527474920366458,71.1773590597121,0.0,180.39613523015808,0.15035788985567697,0.7601595814524063,0.8128457975189044,1.9188466173154528,0.0,0.0,4.273978526284124,22.42388598696804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966500235687816,7.997127727727432,5.384951196355862,4.0493277738210525,11.648254728189704,7.6847255873606795,0.4623322064112615,3.7993585503288787,7.404794319001574,22.994180869827833,0.0,62.83807999287637,0.051596886178767794,0.37690337498192295,0.36349386972956466,0.2046916821465816,0.0,0.0,2.4909684251116784,6.596506041981498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.37194087497769,16.594634804555586,11.201935176581932,7.07131915943964,24.9549106596124,11.900196947600135,0.9856163876959675,4.814762759504368,11.888525396764031,72.81604918409461,0.0,181.77081218105656,0.14886558234905983,0.7481093735627506,0.8089693165307427,2.079142875718511,0.0,0.0,4.07712285891813,22.98244770321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.933478623845469,13.060612984283589,8.842339969397292,5.5570167276710905,19.45711668709044,9.45611611192214,0.7750925551329996,3.7122672448586256,9.374446946221699,57.8012286509238,0.0,146.0780254633547,0.11857162525238614,0.5906754497249515,0.6401235159595078,1.614758396477213,0.0,0.0,3.2151579221558007,18.297543484534227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.440858507698572,12.54005771468775,8.51985446692446,4.709093777901163,19.000688605167706,7.3650727951272135,0.750168420398546,2.5087425291458865,7.427941744945475,58.9779629440413,0.0,142.4634998489881,0.11374439813041143,0.5490411500306692,0.6073228053311266,1.934070416641291,0.0,0.0,2.5591892460710457,18.92928377551772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.489918442031001,11.655462684944595,7.849235797277263,4.661357838925552,17.440160500011668,7.722687553929902,0.6858548933090772,2.979918295634945,7.808124581930168,51.993867437865525,0.0,128.85335038628014,0.10446605473589586,0.513945012581959,0.5619444666115123,1.5180487845652564,0.0,0.0,2.656953756996466,16.4233580740762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.43520351054364,12.632653375084596,8.593295859306625,5.356972928747299,18.835214509695206,9.025939398968987,0.7451104689904398,3.6206657796383475,9.037289515509938,55.57889247664141,0.0,139.99848407800425,0.11352065914516116,0.5697646861978016,0.6188365969044752,1.5567837434664065,0.0,0.0,3.0918452399699605,17.578149567911886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.587281855347303,16.821037864325955,11.343866281439263,6.760402595098937,25.015809576947092,11.147400333296599,0.9809312537210624,4.436420261045403,11.449666774603077,72.25177986664409,0.0,181.4883006108888,0.14700663782636614,0.7388604374842025,0.7987649629930752,2.0509088621144023,0.0,0.0,3.9179704947274994,22.87296121432417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.167086579776434,13.340635690540719,9.058897972206276,5.284629475046564,20.157396674413267,8.516301857599881,0.7968566152655195,3.30022388176533,8.793307737776685,59.7231286215675,0.0,147.7678248053542,0.119201077702224,0.5885436659900206,0.6464912154872419,1.768817705035586,0.0,0.0,3.0031519658766097,19.006919420204266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.40206793554903,13.563351699645892,9.205727754930669,5.634370120459387,20.22334765016216,9.48815968422523,0.8050741446259425,3.749596666076217,9.444313791559962,59.85057523321074,0.0,149.70424780196544,0.12213880625133687,0.6065825990679207,0.6579394808809171,1.6561595616887967,0.0,0.0,3.233598646100647,18.914410736834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44764506740618,15.58885813839525,10.540757494404671,7.2675986007441695,23.292056503957877,13.005750196953343,0.9195692555049434,5.790998401096856,12.797022477873474,61.234534979828105,0.0,159.522098907906,0.13643735632708345,0.7216980686807779,0.745647544754056,1.3120646839943437,0.0,0.0,4.355654262074886,18.738831588784652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.869565847755549,10.950246129272086,7.478908571558695,4.66677153797566,16.38350403968771,7.7729148107886505,0.6566466398262938,3.020403426121577,7.762371807566211,49.22292472879516,0.0,121.86079586709255,0.09923936550908248,0.49587333508225856,0.5427635221041112,1.4147747376156723,0.0,0.0,2.657139815394088,15.600752337492287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.854756339665512,5.902965814488202,3.9902078859432546,2.7866109956947054,8.670126198005923,5.099101992600497,0.34364155358979226,2.4042208611691525,5.023510471565406,20.02948903646896,0.0,52.976149342105636,0.04593497888046689,0.272208403152882,0.27084045050644917,0.3180788676370089,0.0,0.0,1.7068842745251263,6.0469501526873355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44247297331083,8.494720243518408,5.7571180806052356,4.0873336971949055,12.4966563618033,7.565777778689996,0.4986051374092597,3.4511154942004825,7.302099276954894,31.293590639668857,0.0,82.05639030513532,0.07123302543569751,0.3972285701716491,0.40127841907215334,0.5777298953253184,0.0,0.0,2.47607433745527,9.438342223962302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.234577701148151,15.406785479655648,10.570734286105951,6.03436374479901,23.669074858576682,9.632601936796075,0.9355749429365819,3.2316830233954597,9.418987387747752,75.13438658089397,0.0,179.62761945805926,0.14405453322548353,0.6917614038673857,0.7667151640717795,2.4822014238879766,0.0,0.0,3.252014965904297,24.207838643295297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.436916812615427,12.541520769403522,8.58850615353531,4.750083363047962,19.220578443864703,7.391901110197473,0.7650222028221634,2.4329859225929296,7.289550098502079,61.18035303964125,0.0,145.47770665953183,0.1180321878685108,0.5582018958375684,0.6175984933412486,2.1011675398968537,0.0,0.0,2.502307685382593,19.854913412738238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.045482435097892,15.234758057096103,10.395480574941761,6.0634036181966735,23.214691410075282,9.695938435790627,0.9153284455852024,3.3804400338929668,9.604574125184152,73.84119941987339,0.0,178.40340505089767,0.14250346268036196,0.6856375029565928,0.756773985403007,2.4169458595642492,0.0,0.0,3.278407682562752,23.808185752631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.642770577353332,14.770483620605756,9.971274770953709,6.29539262376328,22.059464005019166,10.524415906444647,0.8709151334230985,4.245303069773463,10.615908158243506,64.84443787616907,0.0,162.44503410466484,0.1336712293817618,0.6646975906272667,0.7148103442607999,1.7857940435077344,0.0,0.0,3.6236806165070483,20.42104603426881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.681889080538358,9.773458334311766,6.640079773345457,4.127516258994934,14.779238987106792,6.853819834451126,0.5799730335809989,2.7262967327917327,6.9771027453553645,42.97041167565528,0.0,107.04681135152923,0.08841813501549578,0.44034397132865577,0.47680082138477026,1.193819510585039,0.0,0.0,2.3936281875309704,13.556755313302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.393756427562302,14.325081022732757,9.618165494536736,6.170241018953892,20.99014755044741,10.611305746458784,0.8354181898268597,4.476531650649123,10.825985372928695,56.47934480620801,0.0,147.25099431573398,0.1210636997952217,0.6395118589297626,0.6755901688656878,1.3415999502321592,0.0,0.0,3.6983357662357697,17.48197838570261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.195111210259228,17.503680609699757,11.822608834712666,7.161439499038768,26.21818570882245,11.844011686256179,1.0358886983992968,4.4964016371838325,11.859316014262976,79.38559507062766,0.0,197.56894005203523,0.15837592173806672,0.7812776040934194,0.8542755094436602,2.3679803593878956,0.0,0.0,4.067186279609097,25.259198712167343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.035508181617555,12.08755264289454,8.284024799910492,4.587937696230786,18.458214854204048,7.102321854753216,0.7288996396831481,2.396837939024822,7.219165536506892,57.747994571661664,0.0,139.58641680593038,0.11090811382511886,0.5341135208287734,0.5892923693846975,1.9320677721729975,0.0,0.0,2.4791664477589888,18.605923601121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
