0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
6.317370217814814,6.335302912922438,4.255319889141486,2.9345823120477603,9.349791102274475,5.166074554959416,0.3708788494081079,2.3545745610077358,5.19267893247485,24.171486047793472,0.0,63.082948435211534,0.05255250717180357,0.291468892343222,0.30396282214627274,0.5004831149513185,0.0,0.0,1.7658478361024827,7.381539660209069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.492332893966177,8.557799500786667,5.781903570012941,3.8793805705245568,12.840725986450892,6.782906074160404,0.5062596875651904,2.9469325368712664,6.7639683388539575,35.24068704902763,0.0,90.27506576703598,0.07601850609843015,0.3935087119206165,0.4133079586653289,0.8375083277552178,0.0,0.0,2.301486850550332,10.914458092850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.871235494615233,10.005324904772957,6.671468587770375,4.494058863820963,14.708207658645863,7.88457636302203,0.5803056842046107,3.5971870432179065,8.04356795309232,36.371583657828005,0.0,96.22529327436602,0.0814979622939471,0.4508256262580267,0.46914366672034485,0.7219148920861597,0.0,0.0,2.7338256291788428,11.103479052537642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.758526200835485,15.974914314515102,10.798432475413543,7.150483858207224,23.82168434262593,12.516771290045847,0.932460114327596,5.511651996748308,12.618769803712963,62.184287621715406,0.0,159.15387765242875,0.13536860266250064,0.7259316790871733,0.763768966660722,1.3526288033996983,0.0,0.0,4.298333947932256,19.071015675051097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.595348925778762,11.698274519437314,7.924736196427187,5.468864145815729,17.251378367811846,9.961848930282152,0.6882622974536671,4.529608598292547,9.774000839889863,42.94045678313308,0.0,111.76614341397116,0.09760306794024863,0.5405819242950227,0.5534884038194502,0.8363740640789957,0.0,0.0,3.325103934883493,13.095161044776946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.922888335384016,17.190972022232373,11.575116147164179,7.089864444443305,25.540550242578167,11.88745406895697,1.0116702628735241,4.781522292851605,12.03951682315554,74.3218889850167,0.0,185.34381343472745,0.15403106359933214,0.7621274796226313,0.829159434205065,2.0596596674825802,0.0,0.0,4.113591613583379,23.403695236462013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.266358441287297,12.51084082230693,8.397384942175721,5.826903933205119,18.450897185691407,10.577627373030792,0.7295446964685276,4.769226306752392,10.405479210951087,45.56919694573547,0.0,118.63712346725336,0.10176770998647681,0.5743433420161012,0.5926559000594216,0.8701751934120684,0.0,0.0,3.526716552931381,13.84038894645394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.043374941410503,15.175406712292943,10.267349738534788,6.78525423933384,22.776852321800853,11.877999008197284,0.8939081207963274,5.031958101155399,11.776491150062467,62.24533043871357,0.0,158.09694749890662,0.1328555571405936,0.6930090009757047,0.7363296176641803,1.5138653175547692,0.0,0.0,4.0178084068006,19.340986177759937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5836087276452386,3.646842779706626,2.448015854363533,1.6517129528773993,5.334750980253322,2.8734318426840613,0.2121356112935402,1.3301310305746574,2.939529037664096,13.089095914686583,0.0,33.858298996003455,0.02910247386316491,0.1646034265938252,0.16875033722040672,0.24085137618094773,0.0,0.0,1.000162520057019,3.9542357206414747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.846023847768546,12.043671054735288,8.173952983300365,4.934312847727548,18.232795877763554,8.092906390439554,0.7171011280717633,3.0446965790038836,8.105881354616699,54.99577488425234,0.0,137.0120842930146,0.10951209477409608,0.5390969495273567,0.5960377480610048,1.6525166145144659,0.0,0.0,2.787713887539935,17.454141800669756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.58059446028158,15.550862014527974,10.456386614917266,7.489916059649941,22.859828144061012,13.739011234361204,0.9051167497497431,6.629249032831457,13.593668311079666,49.237533342524046,0.0,132.15691419563314,0.11347080039297,0.7186306266527872,0.7103917736015006,0.7023007521497107,0.0,0.0,4.5984987556363395,14.61949240696324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.398543971700004,17.778416064125302,11.926518122583833,7.113564101716788,26.574308366767777,11.476650799257085,1.0390585793853975,4.589388321487027,11.965112095958926,77.0536050743944,0.0,192.17119848704672,0.15633820200867501,0.7793923469499963,0.846530450918546,2.2132396625353774,0.0,0.0,4.09584135809661,24.44875296060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.341404922673572,22.71776076816675,15.49005140687158,8.948534276440528,34.107991081886574,14.481886001833795,1.3602761034939916,5.062678215517021,14.261592334056163,107.43869807492614,0.0,258.1878794835991,0.21047109075872922,1.0111306118060306,1.120292660580509,3.465238106171057,0.0,0.0,4.92669537447582,34.41272048317163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.215484607656181,8.299159884160058,5.6288209681550745,3.5280273368783983,12.473141950451309,6.118829030877705,0.4927883297796027,2.3756709572123627,5.99200372994908,36.36977143002613,0.0,90.7231508552826,0.07437677708682414,0.37410875221349826,0.402578239766035,0.9982611283838128,0.0,0.0,2.049368425313733,11.426752849004668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2207585669197165,7.354437241217605,4.950962046466371,3.111816662072618,11.108871646584872,5.259215217050081,0.43034733625948773,2.1845672599643104,5.303822730584937,31.301993984468986,0.0,79.3783277005675,0.06499205281094084,0.32901632620202254,0.35389708824413757,0.8230786953893702,0.0,0.0,1.8203786902720465,9.82428310671951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.30097299658992,13.3991838461129,9.122622758591014,5.438332572447394,20.51544087095299,8.753090013535756,0.8060311446694653,3.278392660544426,8.903745758554223,62.79254861479121,0.0,153.33799311913458,0.12410851451163073,0.6030685442267991,0.661466660601982,1.9734091510269547,0.0,0.0,3.0309055059767744,20.09820409102758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.603965187404828,21.939822443868753,14.771686873572772,10.348630199917185,32.436102941207665,18.77861745203878,1.2823541610404983,8.467792892837876,18.402396065629137,82.02641749106576,0.0,214.30757722180155,0.18395534037265773,1.0156548933158585,1.0553006927134403,1.6184645108933824,0.0,0.0,6.235612340496336,24.9411747919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.487216161296092,6.5731672577712565,4.414534561317166,2.871643930064044,9.703907087429009,4.9497767685516525,0.3837274157099776,2.1126350077690876,5.001072728113096,26.526352527639187,0.0,67.8099111969788,0.056638752363911415,0.295699943007745,0.31136071112646,0.6333186468988425,0.0,0.0,1.7067919158142293,8.2158607048718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.918666177584642,11.010826448829231,7.388380229210686,5.5647039533099765,15.932442792428457,10.71316235908752,0.6331463911683963,5.278930092759938,10.200751611839246,29.43942283980901,0.0,81.25924836173921,0.06815329656135687,0.5170452791091243,0.48384251550050833,0.19563340334566012,0.0,0.0,3.4397710868457207,8.487410247023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
