0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.72565044069092,8.785673683558123,5.934867752652903,3.6541471077281513,13.058877710884342,6.179032901582121,0.5200791919709177,2.3947093525592473,6.17297533029329,38.2061565229003,0.0,96.9156576222956,0.07885328386527983,0.39269023722789226,0.42429055667855337,1.0956171577289022,0.0,0.0,2.109934239299414,12.129220220175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.217194069785808,15.430841292542716,10.397815366829326,6.479345194551023,23.023405577967992,10.782209678663731,0.9192679959388926,4.096315944437246,10.54662076795008,71.56176158710839,0.0,178.5329060094087,0.14355254938443313,0.6979867015630076,0.7647233727422615,2.197745249928252,0.0,0.0,3.6059317372446005,22.957671061716088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.054774334784696,34.51280525606123,23.49392658352671,13.511395457651766,52.343755135584935,21.268785363871253,2.0746276793584135,7.260807724147943,21.10254370015709,167.84961396989846,0.0,404.17846716590293,0.3241004594002854,1.5461267489253556,1.7141576366028284,5.608190024646947,0.0,0.0,7.282802935052139,54.22413532309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.393601866729993,11.532204549357711,7.883572293971483,4.3896983262148135,17.50735458285772,6.972027803401331,0.6982983185029031,2.4128327306164965,6.9964838815812405,54.652302439869125,0.0,130.97124455940906,0.10596374480679611,0.5100601048774153,0.5594757611666278,1.7922962451342386,0.0,0.0,2.398074676132039,17.60782974576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.92201860690921,18.226775010028284,12.199814058778303,8.195101248441816,26.821229692662655,14.381394889772665,1.0602534076326038,6.5523798534892785,14.538005669390575,67.61337197222446,0.0,178.7576303789493,0.14950983493117545,0.8234688815451928,0.8477558158156576,1.3732370723453784,0.0,0.0,4.948662673630822,20.71566889031551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.774759236554688,11.805076247306479,7.9463582912606485,5.141178060969214,17.3494333945491,8.905426805052178,0.6928164235449688,3.724292276415801,8.97059937836487,48.16431869113313,0.0,120.36538072645637,0.1021673122867022,0.5316303888865459,0.560322391536083,1.159751040628068,0.0,0.0,3.057994857763993,14.866287234390922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.307604141376036,18.587781293241566,12.599191604413846,7.069003424575921,27.90277467642848,11.065264196557177,1.1057759528051618,3.8956895265309632,11.307699386739522,85.78742765738644,0.0,208.92046829502917,0.16638034164083254,0.8130307854049543,0.8997432015307896,2.7838541913155015,0.0,0.0,3.8815223045215896,27.62772820597393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.574234637333657,17.69844526857588,12.016672273011135,8.191942376713387,26.432636799929508,14.60620975487379,1.0471121791428668,6.290761118483198,14.34061660123835,72.32115123772644,0.0,188.24754336691717,0.15789868537693086,0.8207927568869156,0.8614021430809986,1.763124129447555,0.0,0.0,4.8518770885826035,22.54907022933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.666538720999457,6.7857517777547125,4.613043371064826,2.719547355331355,10.192650510920055,4.4695990761254265,0.4055000461218213,1.6343311174146293,4.424766813339031,31.55803352922247,0.0,76.78005363429864,0.06186426739434904,0.30227070119108973,0.33152922075768676,0.9891193549508865,0.0,0.0,1.5144643767670085,10.073807163116195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.343771233346274,28.699219665854784,19.843251857492042,9.121465241277171,44.99224062910456,12.88095175213283,1.7716788976676097,3.1999345918331152,12.45006679513362,138.31478396876685,0.0,316.45256535832823,0.28637447298741503,1.245948715028049,1.3442104876708878,5.247616398390937,0.0,0.0,4.355000140118065,45.46918907012088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
