0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.339321277238747,9.405838492164866,6.338470107428211,4.386518386256506,13.94119220384561,7.949920666541636,0.5531780608776216,3.5851896139132617,7.783967571363561,35.05152716876174,0.0,91.36295269212155,0.07753747280478517,0.43274749793286515,0.44464162825607323,0.67730735400321,0.0,0.0,2.6446616609947764,10.634902805212851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.27719496262914,19.57613910409875,13.266536810465178,8.301239782575635,29.092169647288664,14.086228970910547,1.154386233484645,5.763422723777955,14.289846156195411,82.32668698301691,0.0,208.42338203473136,0.17124768979700192,0.8768969160656663,0.939201699400525,2.1861603324390546,0.0,0.0,4.869919818111227,25.78941308768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.065255969464872,13.247051214760965,8.950243221203475,5.876141157092658,19.770459288986814,10.163629006330456,0.7844534730591762,4.231024971427211,10.123288742260204,56.1764724396792,0.0,143.02905050528227,0.11765712675798169,0.6044169817857534,0.6436210064057114,1.4546223365001048,0.0,0.0,3.442547119799579,17.59858057201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.284292447905067,11.522695953083412,7.7840821960334265,5.086309005941751,16.967785802424807,8.788798808569604,0.6753663098846306,3.8171790161833,8.875430500362771,46.353634387415326,0.0,119.54424965228759,0.09947768447686813,0.5211526884954827,0.5509204736869178,1.0917521073537517,0.0,0.0,3.0272886010641544,14.41184700840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.535231949657993,15.852022520495494,10.67039630611586,6.775926875158576,23.336035900727264,11.614616970353575,0.931519795621005,4.612889341336198,11.468540026006192,69.05388197717775,0.0,173.31309773514946,0.14336747807141664,0.7132099961884837,0.7760272491788913,1.9080594251678609,0.0,0.0,3.9198913954246914,21.77551777316318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.606548357336463,14.835528607549406,10.011576744449618,5.848192534572939,22.063485026530806,9.524757835034777,0.8769936786318069,3.5900995015074453,9.690209586852937,66.76720903740588,0.0,164.37806008319038,0.1334453269516433,0.6525132221374368,0.718026628100984,2.0118312427689453,0.0,0.0,3.3248848088473673,21.231198236155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.165396627443197,16.298699511777688,11.008543199241897,7.349259684928234,24.105325154808746,13.087665976262514,0.9622614231085925,5.623545389614661,12.915647106348478,64.73387914419871,0.0,164.7924730336208,0.1413508881245021,0.7437586216919693,0.7792557889017319,1.4183500803585878,0.0,0.0,4.391786261549114,19.950000347333187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26398084116417,17.297121398547784,11.647605946262676,8.001191549795804,25.4007197916993,14.380365376085058,1.0083735070296922,6.665100069149795,14.440376681079375,60.24182785234036,0.0,157.48192352671458,0.13486446141656733,0.7885258259217206,0.7923825923396706,1.017277679308484,0.0,0.0,4.886859403103032,17.967408123443544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.774509108016664,13.812622714354557,9.322895610685848,5.803972654782996,20.640434096208487,9.750208756335644,0.8147851589432249,3.8434418203638976,9.784756932563374,60.086265747498544,0.0,150.17252135358447,0.1229852839387182,0.6187854840894673,0.6700887587241322,1.7145339597681808,0.0,0.0,3.3524760011396855,19.087529610352377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.074182927339471,10.156961287735507,6.848492971111941,4.531879649528437,15.160695471835092,7.936631181288477,0.5986783032456514,3.3916712801962086,7.828503226009767,41.95581400975827,0.0,107.42148148010973,0.08974568277809938,0.46345502048578513,0.4949310615177762,1.0586054174943844,0.0,0.0,2.6848348433643134,13.0924366706107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
