0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
30.947239920663606,31.11699327488457,21.351767189416538,12.565137838047967,47.8224550658614,20.286598755848097,1.8741057235999619,7.224143836133872,20.102495539900303,148.74451797622103,0.0,361.412596910131,0.29151154058768064,1.4023220461786872,1.5510188051075509,4.856070614470829,0.0,0.0,6.892069846407852,47.901596356130035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.739231714116715,5.768180759610761,3.916580047908354,2.597044353810128,8.669308524539366,4.541794989310955,0.33860736496980076,1.924668343415371,4.49846429852357,23.748631284743233,0.0,60.47335115890938,0.051087587336905486,0.26408279390855316,0.279546339796936,0.5796420029202428,0.0,0.0,1.535642469348007,7.372561661635791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.164867270202464,20.447265474876726,13.826196025133422,9.771135347349723,30.26156464221664,17.58756314911116,1.2026203734856629,8.03231252685887,17.236214008858962,78.63816415904463,0.0,203.61860095242199,0.17319491823878033,0.9560063619478388,0.9877917941198024,1.6371320373657288,0.0,0.0,5.862688213582929,24.075183752004826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.675010368488392,15.808482458149982,10.567970920545013,7.090553382083797,23.157591106767292,12.52153571268233,0.9117445487921564,5.58395413940803,12.60493424337272,59.20149053956426,0.0,152.36056013842486,0.12991835997910606,0.7136618538099695,0.7394579462009042,1.272847984268077,0.0,0.0,4.273626644453614,18.110515439574876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.929942438853107,27.402248111406458,18.518133707841137,12.306723773694968,40.556373981126946,21.677837462188876,1.605128114900263,9.499522326436729,21.873354683493616,103.69874828104844,0.0,275.96106077392096,0.22804654475789438,1.2439967414510833,1.2994507099759822,2.264615882935423,0.0,0.0,7.427377720832057,32.01479356894758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.937196137922854,10.065205320924163,6.82389336095917,3.9016026258232546,15.319284091880315,6.160436448659177,0.6034491812585573,2.153931529289544,6.159157443265126,47.819202884823085,0.0,115.59261151173958,0.09282087941926583,0.44567779829331955,0.4936078903588828,1.567852211122408,0.0,0.0,2.106766615581687,15.402068275519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16119663111871,9.207844030059437,6.2128844507709715,4.240993552931439,13.57531956625321,7.453460971303968,0.541654568244976,3.351593024034684,7.460237374053415,35.78784925059155,0.0,92.3756601694185,0.07853446721788238,0.423241157863628,0.44119356518762337,0.7779215035098743,0.0,0.0,2.5446814024275493,10.961174092235028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13011560715015,14.251168868410419,9.65825299786422,5.953326027964495,21.301617521152888,10.050580467029201,0.845344802874061,3.8241817325564567,10.003273472081313,64.05626182496611,0.0,159.9216352919659,0.13003927948903765,0.6418238628282036,0.7003007375792295,1.8991128348409139,0.0,0.0,3.413632800106152,20.43187117846913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.396892280288135,11.589773402521615,7.80583731473255,4.803100141102131,17.135123771505224,8.025324084967147,0.6761211021126057,3.3144846710557747,8.291168075873642,48.234666868957724,0.0,121.20038602271288,0.09921602346128885,0.5129857899910347,0.550200564684665,1.2387454602733403,0.0,0.0,2.8373689846879366,14.986374787993352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.40916055099339,10.504679357307513,7.104043968502318,5.179765971141712,15.370939270718374,9.528937954473397,0.6138008143190428,4.601512924146413,9.330945644725173,35.774218584231654,0.0,93.78656937717619,0.08085903876364844,0.4927459446723554,0.49396279508635593,0.5490130825801078,0.0,0.0,3.145305405933534,10.594648271500752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.79967974160425,22.181938965849252,15.068450956001104,8.811744582274637,33.25433382095148,14.193223613771256,1.317873729944605,5.363160265093768,14.61152311484858,100.01693624125868,0.0,247.97143609056587,0.1990686835389259,0.980472190217543,1.0617828010177086,3.0403119564445604,0.0,0.0,5.012892330300555,31.796677587252837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.293926340608664,12.350870378893985,8.396048765092422,5.437032835973977,18.446136714981456,9.284130874248895,0.7349006141156816,3.8548009352414683,9.286573741667215,53.992199399737814,0.0,135.65902022686416,0.11217424350126957,0.5649814789029836,0.605219881866752,1.4529731530974386,0.0,0.0,3.168082324258737,16.856756096835102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.380839836833417,30.01603789219839,20.10497624026225,13.14735594486168,44.039134132374926,22.895268465976013,1.750289519593619,9.87128669397275,23.02868314786554,117.90080369782439,0.0,302.9084201244701,0.2574248728951524,1.3461271644727075,1.417846699016983,2.717538793420948,0.0,0.0,7.87460853308776,36.42150702680487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.170383780946588,12.289154653042075,8.196488803344744,5.267185231901018,18.0529022833656,9.079585134379181,0.7109144589424927,3.9432256442038907,9.281314706612822,46.73314500102221,0.0,119.50923836798242,0.10138698585593811,0.5437039930724076,0.5673047831074227,1.0395830933230576,0.0,0.0,3.1661147171881967,14.400064423781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.313202086141523,24.580558109348353,16.73265577946657,10.102677907505022,36.92192610406079,16.656309425134754,1.4697725235664552,6.192877406654353,16.426074920610137,114.92814434948859,0.0,282.31996817082495,0.22675869089522843,1.1053525064672525,1.2187220130714234,3.5856413941096448,0.0,0.0,5.629098802380957,36.58647455040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.070271222552705,7.941499728372398,5.349860938300437,3.6814879601808146,11.788847469776455,6.580512811015612,0.4655055497828573,2.9729169338697914,6.567158566936996,30.023006624724395,0.0,77.83630069702684,0.06605995526786619,0.3655676642800401,0.37661952313363967,0.588217965364049,0.0,0.0,2.229665844794489,9.095041015759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.647125390113,16.808655833497596,11.299781701322425,7.082777370597798,24.892880785250334,11.816541325468663,0.9831894353730976,4.83761461487441,12.074674066755513,70.33649182424415,0.0,178.73217671505108,0.14711925607712648,0.7476538669004065,0.8022228183817625,1.8813077915450576,0.0,0.0,4.131498424127474,22.16666174821746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.839483035088833,13.988895230997029,9.442875785197316,5.876144575824139,20.841688251643607,9.86386567588135,0.8319641044558622,3.934423560117105,9.945142572955772,61.138223371410405,0.0,151.90575737183727,0.1252491771148246,0.6265589392192495,0.6780944656620709,1.7181882685164938,0.0,0.0,3.3919592871907636,19.297444819232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.950076075822096,16.104796558065303,10.860341616127434,7.129771350530439,23.849372024615025,12.121979550785285,0.9440977062615319,5.202931647170633,12.399781010207867,66.07789249531284,0.0,170.55488224479168,0.1423842315766598,0.7313148995377144,0.7830743370991917,1.604639860321557,0.0,0.0,4.218932423109442,20.531732381393017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.076753315225359,10.228425204379212,6.868273696256141,4.574159616585306,15.135870316076813,8.043080083715681,0.6002305312564046,3.4025461443905267,7.8995060796594325,42.07436907132039,0.0,107.10647018896636,0.08994685113865242,0.46559501076660564,0.5001361476083459,1.0457024412244353,0.0,0.0,2.6970773502501384,13.097011145046327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.192541793925881,5.23143756830052,3.5088351925566084,2.375935870393155,7.705731736285464,4.2004048412118795,0.30455360390104996,1.8411048914131602,4.177669302880074,20.112697613773985,0.0,52.4710952553949,0.043623720043514884,0.23841649404836293,0.2478400089767277,0.4399701269480653,0.0,0.0,1.428256177896951,6.1834129633678705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.783175670921576,17.010014395307284,11.612268059896728,6.278702925112584,26.03814973279199,9.571888411130264,1.0236379158089721,3.1710301382742068,9.655455113625433,81.84313844611142,0.0,194.75011596781889,0.15638790533805436,0.7482390311810071,0.827732256349322,2.782268893790879,0.0,0.0,3.365774025639851,26.439751805428543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.154498538430483,10.24738572937151,6.990516353549681,3.938760856821472,15.663653774307507,6.246116583769357,0.6163807704620393,2.1653370078647725,6.21804362082785,49.329955478464285,0.0,118.65527063822194,0.09512642721895703,0.45511097209900325,0.5044868764395336,1.63690794541515,0.0,0.0,2.128362332530781,15.88104507773876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.954353280707817,6.0187096139923595,4.062589494692831,2.766310164748329,8.921960934631821,4.899254465062121,0.3550166361528383,2.111141133212293,4.8113020409190215,24.70222148078435,0.0,63.48897627302807,0.05305669632839322,0.2779192335143669,0.29137572965405223,0.616019218638254,0.0,0.0,1.6382045851233753,7.679513629828784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.793559418948482,7.9233311832858595,5.295227273725015,3.2455838533634256,11.722081109229233,5.440475938302909,0.4633176236611839,2.1748989663632536,5.546001483868834,33.40786231420039,0.0,84.47251836832925,0.0687702016969111,0.34911265659564356,0.3728580428218945,0.900109114672957,0.0,0.0,1.900662769123221,10.487871006699063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28736052440553,9.303960107202855,6.336886276556624,4.256592190701698,13.941055891222799,7.533814052262989,0.5511629045154791,3.171597155445982,7.370487509696744,38.6963010979959,0.0,99.15318984683174,0.08337319147320382,0.4296243646536965,0.4529018000125747,0.9383567500656159,0.0,0.0,2.5069434343924684,11.953735583382219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.384529887280328,11.451087964063056,7.739113890043931,4.9879645821911724,17.105279117549273,8.651182423797593,0.6756924331791027,3.5758158069265558,8.57110569890565,48.05614139245181,0.0,123.92126212326102,0.10129108459440381,0.5181062953692033,0.5530423700327874,1.244919722379615,0.0,0.0,2.932037126698269,15.021145874995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.306253648705622,7.369288641178153,4.944204200950616,3.5981794623075554,10.689426131806508,6.750634936620344,0.4264861894052628,3.201005468291882,6.547143008817093,22.840793375391357,0.0,60.08670941634956,0.052683772355598235,0.34224331882115716,0.3358067697109983,0.2698897679082143,0.0,0.0,2.2136685832848952,6.652050398251639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.96543101446225,22.310927172653162,14.879712326498622,9.526919905230255,32.80140008615477,16.372607078165185,1.2974824655308028,6.8359159420862845,16.578385242930743,89.42346268712191,0.0,225.20562943483336,0.1905594349488695,0.9882522243368133,1.0526104384506692,2.2039163408030484,0.0,0.0,5.658055224928384,27.515587625793017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.745073759693042,14.744734839674825,10.025448663862488,6.526891813461547,22.17219140944037,11.406831079761075,0.8711198114794403,4.732735265038271,11.20250465963724,62.76009698386101,0.0,158.90892965224518,0.1319944614053011,0.6745976548404315,0.7162789952076181,1.6127033951546745,0.0,0.0,3.8598950567251773,19.58914942474006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.061839707992686,10.110043524319918,6.8428363528484955,4.235782147392351,15.302909643287682,7.124955210461983,0.6005888463637613,2.748395598144933,7.062972316631345,45.1810770303279,0.0,112.50359024103008,0.09165862065500698,0.45493122500826894,0.49587464685972354,1.307100330261391,0.0,0.0,2.4266283407290796,14.381606699015405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
