0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
8.848724675199533,8.948497657583625,6.0535770400232956,3.8436124238918854,13.409587730176408,6.619418274479113,0.5290245928621613,2.6481466366720414,6.561710069581626,38.772214026483105,0.0,96.27123107111572,0.08004718791029919,0.4048598556033401,0.43581455959652154,1.0510502706258795,0.0,0.0,2.2378719600360957,12.203203192964692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.177707739920603,19.340372559353135,13.249009039549275,7.667725516758014,29.509965606471454,12.347292753440062,1.1619815896638221,4.2921695408674685,12.213255796120574,92.86181859919822,0.0,224.7198497744196,0.1802253074238039,0.8669029593655089,0.9606630670452725,3.0182589685539485,0.0,0.0,4.197339754330395,29.75783921222391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.26559212197288,23.70740644992959,16.02176988209901,8.75943241852963,35.71215423713308,13.601506682209624,1.3960215642364393,4.790424314312893,14.013579086851362,107.71627753240692,0.0,260.3739649922293,0.20996068700738724,1.022436063914687,1.1252647293241056,3.4111569948311797,0.0,0.0,4.835282155437198,34.46562749258564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.06887920551636,16.215744391069656,11.037901588758615,7.107547713793485,24.512289644657788,12.184106266419064,0.9676551101866799,4.988304309790854,12.089900024750735,70.52150121914579,0.0,175.96193279038513,0.14632890875004986,0.7390845277823623,0.7918323997363202,1.8824561171532344,0.0,0.0,4.143545839688666,22.06865761975596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.575706756417148,14.786529580201787,9.937421756273716,6.905775728178921,21.780879063305573,12.417044780378985,0.861774898676331,5.7087836386484785,12.340562178681246,53.242316628847576,0.0,139.257827205181,0.12007153911447736,0.6786699225267041,0.6904546089228346,0.9687012693300484,0.0,0.0,4.193856632063376,16.153872580587425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.847071546253476,9.007327389862681,6.03827479284888,4.156569010377887,13.056834293181016,7.464638903782185,0.519939635045978,3.431938813082592,7.481874931596063,31.579520656105156,0.0,83.17776606087091,0.06846800248996569,0.4090676694248137,0.41064316007193286,0.5627707247122918,0.0,0.0,2.5310837071428405,9.471128399246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.287081141894117,15.295847616466151,10.283493868347719,6.569278782441248,22.673960915853215,11.36200847081715,0.8948955506543899,4.651632474231879,11.364144745996983,63.7273843635974,0.0,161.82960561520002,0.13476459163086388,0.6869417162233377,0.7325480726636358,1.6354123364409514,0.0,0.0,3.86011285815788,19.974129383867066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1569840728059724,3.217723796882042,2.1620028953319115,1.3409993176431665,4.805310139872491,2.2429337369062323,0.1883520945891878,0.8981921234986725,2.2756392332634636,13.993374414718975,0.0,35.173707436037084,0.02874791312063445,0.14323370099635863,0.1559074345295445,0.393543478994919,0.0,0.0,0.772478791823893,4.412653686237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.297899540351557,10.426831798212502,7.020702910248052,4.496970351282915,15.542978497928154,7.649916866502193,0.6116681042352713,3.2067853951221093,7.746657618187597,43.760802294598804,0.0,110.85753387299673,0.09225020602832508,0.46918915938502354,0.5037177950938149,1.161344835703493,0.0,0.0,2.6476844795353993,13.722568055830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.695453580822262,13.83482569304038,9.364697283465537,6.069096536316035,20.6844267838383,10.336106605981037,0.8194825682593369,4.298496106111536,10.425196537628475,58.50550898513746,0.0,149.79866340364686,0.12379036556444474,0.6281446240496511,0.6765664729983496,1.4929040051698046,0.0,0.0,3.546435468591574,18.331090430571965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.497144852819686,11.594787286390929,7.817764855558075,5.0023819042274,17.112252259663798,8.553043764666603,0.6800108967765743,3.5970709926591606,8.661881853839947,48.081224067393485,0.0,122.64297074520469,0.10110445033268094,0.5208523682157578,0.5530008893750762,1.222051757090172,0.0,0.0,2.9525283638938933,14.946013378454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.673929020985394,16.890785145182093,11.376199753617197,7.338943767094419,25.24944118075825,12.663174894945058,0.9968330194479067,5.221253236121969,12.59992566258746,71.43648591391383,0.0,182.4145028556663,0.15016827650759546,0.7625908934659901,0.8203751080123614,1.8524285680131167,0.0,0.0,4.2828505262965795,22.395226674777433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
