0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
14.377498745021398,14.641064432207802,9.838994371560638,5.994173557277598,21.65894495076987,9.961784850985051,0.8540538113267709,3.9952073748786954,10.216600120329456,61.798605148149484,0.0,157.41442401809462,0.12816497792818946,0.6448942039786156,0.6895243661656072,1.6564868764383456,0.0,0.0,3.4949831937391327,19.39544041859746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.946925701211065,18.280735843433163,12.173078482997003,8.3491500623974,26.709483798937196,14.947549936480335,1.052832153921959,6.773823782059117,14.94774680033154,64.33175860409838,0.0,169.80756364035292,0.1447592474122163,0.8260180118477877,0.8500314147817959,1.1483871124340974,0.0,0.0,5.073287127706666,19.548538694689704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91534282807527,14.962862813133164,9.98222706582182,7.095239383205557,22.144456745348737,13.058905769902095,0.8617115367831326,6.270853440883975,12.930148342260106,47.54852914169798,0.0,127.18544729902368,0.10579774459727381,0.6862341422851805,0.6736843532696565,0.5925096137741611,0.0,0.0,4.376962000055524,13.992585032388577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.132463510655366,21.14248687878885,14.312351221642952,9.46712040804028,31.366757541267205,16.51050536890297,1.2405854212121967,7.037196068237931,16.465906699298145,86.27684283360327,0.0,216.61933473053796,0.18561735936433466,0.9649546132237193,1.024885513363242,2.0945551032639753,0.0,0.0,5.608744945882788,26.615580896608513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.197261093366915,12.320993030546118,8.30954189486211,5.160219520771508,18.539948904661486,8.758475392681099,0.723771118519511,3.6641370106095064,8.990256198106556,49.934945311123926,0.0,125.3685155819367,0.10532304479568924,0.5461186570665604,0.584679869095103,1.2266100425627873,0.0,0.0,3.0688204370669023,15.494760681477288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.634663892926344,16.739105819583674,11.185416973694705,7.614302279375684,24.353633729235504,13.586909082525407,0.9612430227927108,6.396754155870169,13.778104189473817,56.96720843410898,0.0,152.23734730171054,0.12591434077496516,0.7549073811752374,0.7666921333458195,0.9717302026197198,0.0,0.0,4.6775910756077,17.166441316049532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.707004073441583,15.762419084559543,10.724568875752603,7.019712423231235,23.60969223780301,12.377883630420092,0.9358532427519847,5.105055303141923,12.071112321163447,67.05129372972041,0.0,169.1389470186347,0.1420676244126824,0.7247645008042393,0.7750938622180054,1.7182129127624268,0.0,0.0,4.1392034329259015,21.02455155317389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.274512667707151,6.317392126196512,4.239505979231079,2.8472677030911817,9.37203035520628,5.008820152143145,0.36967337704336817,2.186588000992775,4.997447594581956,24.842550585990434,0.0,65.06939205292875,0.05444462315975491,0.2873862163925329,0.30236519866291567,0.5630131844189903,0.0,0.0,1.6962833342697634,7.685959141721414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.622781946713827,7.695139501541044,5.163295409141567,3.309777099601228,11.35480269180439,5.681125922566005,0.4478625426992693,2.386627850851707,5.717625380188728,31.78406828011396,0.0,81.2281245112791,0.06703823028110548,0.34475326753216634,0.36835966950423893,0.7983518423480876,0.0,0.0,1.9555703149368888,9.859731931174668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.54635026389617,20.71890171528465,13.933324327151837,9.05667034505037,30.530297810761592,15.694681909985206,1.2103050811462566,6.828128134588758,15.85897039823089,81.73471956608317,0.0,210.45472833987003,0.1766889499353663,0.9315866129753009,0.9754050224585346,1.865342731548155,0.0,0.0,5.421253906026561,25.14065338301906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.505151562616766,7.525812502418265,5.070442686816499,3.545179358697081,11.17405590288153,6.39084292557488,0.43986835277540903,2.876309029673725,6.2773378350138485,28.53562281160008,0.0,73.93676163831715,0.06317569080860477,0.3482171476650049,0.3604953446946266,0.5940851776617533,0.0,0.0,2.1215310065893673,8.758727383641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.860719497542558,14.149817527598527,9.494662981788375,6.460402784363073,20.571675900054913,11.575734736300118,0.8242925380656602,5.074731534254138,11.372990610142608,54.43533152611417,0.0,140.10832520168748,0.11962526174970455,0.6448509429032211,0.669827640937186,1.1665119744750019,0.0,0.0,3.8747649858791067,16.642325649327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.319725722997934,20.420739475257257,13.621624213050872,8.499757279688119,30.224426009205793,14.479915993125102,1.1805203599234393,6.201239129860425,14.863813962521181,80.97919717915245,0.0,208.07194454866033,0.1743856754871914,0.8973583039382588,0.9541407365421786,1.9682644702136336,0.0,0.0,5.079694371796785,25.160245588319704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.8691292093504,21.0006468588388,14.17438853660861,10.000907224355583,31.058714385781013,18.153153899511683,1.235252852079074,8.48003292215488,17.917111785943916,75.63363661520498,0.0,200.65006821718626,0.16993609396501402,0.9749385048085902,0.9848640197510183,1.3772286931505233,0.0,0.0,6.075218649889763,22.709093923349613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.817504662057017,11.91659449008694,8.099639157172446,5.285044627680989,17.891412187510248,9.128992021274911,0.7071675575755154,3.7231575742783667,9.038621521122241,51.007750635721735,0.0,129.78710586720635,0.10853974169508712,0.5461333469159707,0.5840299702875226,1.3675926893012544,0.0,0.0,3.090105446944018,16.153864078998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.009935238387603,15.268625535703396,10.30805623036485,6.558173902502222,22.85189787376917,11.247568842607802,0.903094943060653,4.460404975480466,11.141864671981029,66.29816875289012,0.0,166.4553959862468,0.13733638035971887,0.6897937989649421,0.7461297950763044,1.85332312855265,0.0,0.0,3.79767900606564,21.00936209422357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.158322337929645,15.367421303432026,10.345497071811721,6.640787567186988,23.033195183725386,11.487729412590287,0.9057718554274508,4.70585226995791,11.474814512765125,64.1396505831309,0.0,161.2214318831568,0.1352882526600655,0.6925659568113998,0.7421867101910093,1.6727673798078484,0.0,0.0,3.897669759353534,20.064359922986533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.805953428119377,14.894821043442949,10.053928280470057,7.027841903851811,22.011299309970294,12.671187809875095,0.8730684523968225,5.770270234423943,12.432802249832823,56.83313568380626,0.0,146.04887968550565,0.12467898944774419,0.6906240665321791,0.7057850318339858,1.1948368973942047,0.0,0.0,4.221804934632133,17.203026588686313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.469323472344694,17.822913000042767,11.926024886055192,7.3485556791905,26.37823907737654,12.130915874339697,1.041559642208375,5.156864053320822,12.67085713334527,72.76578393754647,0.0,185.3882179956563,0.1521595344461825,0.7834923700084073,0.835413596093203,1.8895391457485913,0.0,0.0,4.322424650455054,22.800325508301622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.494908485890132,23.87193878583968,16.098964838601468,10.331642891258992,35.17999591144582,17.973837492893352,1.4025231978383703,7.410652173949564,17.84862636275372,99.69184726941226,0.0,254.24442555102812,0.2100433548662366,1.0739320651565973,1.142319748855158,2.570192428055135,0.0,0.0,6.077115276485919,31.057126682170697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11140453303616,11.28949856221652,7.640640899734619,4.693289782753469,16.85775075039964,7.755660482988822,0.6640862025898537,3.174685218464434,8.066339344804671,46.78495194101508,0.0,119.37400372177785,0.09878317381926355,0.49963532618101125,0.5374471472311532,1.2073957661485872,0.0,0.0,2.745783393065608,14.607577034180677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.624563082353486,18.85847063788639,12.792551748352933,7.866503980077776,28.314540696658444,13.156550416208056,1.1201380884404,5.046640636879369,13.097901972327062,85.4557901044534,0.0,212.28305547220157,0.1719045302008546,0.8497590603814735,0.932866657831789,2.506225476811729,0.0,0.0,4.487433647743871,27.151155048747068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.530684428919702,14.553953080070677,9.810098639339426,6.949046337149376,21.461553530063124,12.572648040604738,0.8508303169027569,5.884709479278344,12.445845540533238,51.28045223572363,0.0,136.6511974669965,0.11729213827247356,0.6760262017932713,0.6912454166860625,0.8955930489196569,0.0,0.0,4.211707915494758,15.643984136794499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.652075483889526,17.76130940890242,12.13358475093466,7.001887921031865,27.06472934507249,11.099989968493688,1.0686159104115829,3.995313137328496,11.264565217094868,84.14676757374457,0.0,203.75707623823476,0.16322618677880113,0.7918374478094149,0.872934768884679,2.714200706673835,0.0,0.0,3.861632787451781,26.963080474267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.856460814889585,12.79069873124683,8.648295734458758,6.059704278889598,18.605201505779725,11.034568655587828,0.7473864790609828,5.151282726413601,10.943894303237542,44.042741859529905,0.0,116.43411147088294,0.10079979909342449,0.5901907216764584,0.5867225406765226,0.708985700964428,0.0,0.0,3.700791240131039,13.129472460422035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.317634021464096,9.505027024201318,6.337366530410241,3.9735450116807294,14.089079566473684,6.748256248453192,0.5556283230028207,2.764385692753664,6.811868126419703,39.95754089852822,0.0,100.04860781176963,0.08268986391030336,0.42039426498078214,0.452276652347919,1.0551375990743472,0.0,0.0,2.321960580668053,12.451186666609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.09302646018482,28.34415523679714,19.33933608642879,10.255309938335184,43.58610024234037,15.659191783579573,1.7111351496056335,4.995826904373687,15.612157360101273,136.31718657378124,0.0,322.74051651584284,0.26252536612385047,1.2397192990063397,1.3713194290064468,4.695803315385115,0.0,0.0,5.367186919455188,44.13250032676031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.327380288250257,14.501900830589785,9.768177016376924,6.2595225100885985,21.71042241285726,10.730162686800822,0.8459602610454773,4.472172234810708,10.828465382802024,59.86933659038679,0.0,150.5521977718994,0.12561902714391135,0.6511000975082163,0.691392341030579,1.4629891843791185,0.0,0.0,3.6936581154984287,18.58062066408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.600329925921738,23.982737074195494,16.232821923995854,9.845655260081337,36.265920296328446,16.088813301194065,1.4210736895354688,6.458871430734893,16.641772346401755,105.22763488226383,0.0,263.4650141719573,0.21368751416877543,1.0659194654895998,1.1586901558216853,2.9973354110635806,0.0,0.0,5.707157867696261,33.187280448793636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.355896118108687,15.491482826160961,10.422594903672023,6.258542737497063,23.06006314902167,10.192040198524106,0.9110371668531011,4.037408594262738,10.519665932814299,65.7255647788052,0.0,164.99724894330103,0.13546093491445674,0.6798193952287857,0.7323569901755278,1.8451485086838886,0.0,0.0,3.6311838477425247,20.786000393812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.888781089369902,9.009319261776222,6.034031813276363,3.845141753927853,13.236082302603084,6.5202522423086755,0.5299111223771195,2.7186200325225722,6.634684257409836,37.42297153300611,0.0,93.90469961502507,0.07917042444910247,0.4023652776434984,0.42862515144372315,0.9338779018546616,0.0,0.0,2.2673393686433516,11.652003695817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.437987626551692,15.515254741136031,10.590208944324528,6.953048814486039,23.364970609254275,12.05931418679274,0.9262607527599217,5.000409898014234,11.977426152987228,66.82227476898308,0.0,169.79973771154508,0.14130657318024661,0.7162267906098988,0.7647871628374491,1.7809624814881138,0.0,0.0,4.064640080440409,21.00007614709298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74023122998991,11.906828179971177,8.042875318220876,5.181638611910589,17.71203150285283,9.040630858065537,0.6961499915433171,3.7781188705407596,8.9634285225014,48.915692224350344,0.0,127.0606932784501,0.10386146120323368,0.5379702704933147,0.5742186689767106,1.2770532418417597,0.0,0.0,3.0641159815748282,15.39181821345741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.829585195167695,23.40804913705573,15.738077561296741,9.887479269852895,34.539199624496064,16.704441988237825,1.3839663007359606,6.4350971011703875,16.466626446668155,104.9588875151586,0.0,260.00052594868544,0.21267958078558263,1.050584354849034,1.1437871852610755,3.0639114344541096,0.0,0.0,5.621507662944522,33.21084925393198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.684641893895359,12.78828040629728,8.634881245480244,5.130950822203717,19.43057361073283,8.382000983698395,0.7658233866332644,3.1336505330389492,8.358966390981042,58.99462850436701,0.0,144.95756465198662,0.11660672163534437,0.5690962679375728,0.6257585510373943,1.8403910465015634,0.0,0.0,2.853328559966138,18.88072889370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.386173538489404,15.546773824979978,10.468348900008808,6.288197700553029,23.088137522780347,10.261089592419504,0.9073550077159864,3.992128428441488,10.545496921897245,67.92304359101493,0.0,170.00057849178808,0.13817524980879292,0.6846398765705909,0.7450152771349791,1.9703892038235105,0.0,0.0,3.6221181701806966,21.516621904152263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.623197445600534,7.630435473700304,5.132539246645021,3.042372079136695,11.353196873949296,5.054970285611247,0.4498913410955531,1.9250680726220275,5.124515422778191,32.96217708631207,0.0,82.12909113191894,0.06730543137183159,0.33498308905811514,0.3625753732290007,0.9370954492682483,0.0,0.0,1.7633531825359712,10.441559825230085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.173044868776998,16.437063524063397,11.204651378759511,6.353663715868256,24.796201354973178,10.01063517390131,0.977868493108707,3.526027948321736,10.201920812025508,76.80165512026403,0.0,185.25065133038078,0.14956533235033942,0.72501170624721,0.7989804531528133,2.433717814791293,0.0,0.0,3.527767918540832,24.593800767998896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41138528180666,14.720109795701662,10.017250187535586,5.312186275483304,22.37797278454519,8.105273088395476,0.8881564136083848,2.5329659770908983,8.145422440650606,70.18135277379008,0.0,166.61655036934945,0.13473889242985038,0.6412658961420037,0.7066878793669502,2.370221500500332,0.0,0.0,2.819723186911088,22.65776438456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.926840012682817,19.192226743140246,12.949285952033307,8.258493410522748,28.331481964746168,14.03920366154555,1.1269919907343,5.981603594702992,14.379409176800186,77.83678497295963,0.0,200.30579658131109,0.16429476669704005,0.8610068494978774,0.9108597130652578,1.9091751448839676,0.0,0.0,4.918115218974736,24.112641381838984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.592925275045136,17.477318161329578,11.73422361121533,8.352923471743814,25.48723255795492,15.306425730362085,1.0126272196487922,7.222538000081694,15.090580123670057,58.13108301756886,0.0,154.45019652984712,0.1334161058215126,0.8072234864433538,0.8045757747398881,0.8821847696224313,0.0,0.0,5.109153111371387,17.43499679551081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.71457169284381,20.909766465734204,14.14236993377466,8.820037712755962,31.354634293934744,14.976278207985112,1.2244692899625729,6.130828971408694,15.117055145594318,89.44522563809348,0.0,223.1260136920189,0.18462153913388493,0.9347513138213673,1.0073274795484766,2.4121869003897842,0.0,0.0,5.149406377982704,27.981852850584236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.500484849335862,26.725974064848362,18.156335699080905,11.649021935042697,40.03891090937423,19.89052064486166,1.5638058163261446,8.455519124166118,20.226436087027903,110.90932491835699,0.0,284.2159973152934,0.23412683140458146,1.2085014457415453,1.2889051517529633,2.8023120495968166,0.0,0.0,6.888353337530144,34.458029429232454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.94519664686657,10.155619358277214,6.817283574779095,4.634076647894942,14.96105492426815,8.139254087706433,0.5895299546551646,3.775705923104696,8.25326431237807,37.08044860840999,0.0,97.49442325220132,0.0835059373604112,0.46105355686670146,0.47625865714390586,0.7280282690725015,0.0,0.0,2.806706495199252,11.274827307803731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.942798500222072,12.06730150870135,8.193445714905705,4.945405801313477,18.17476695306687,8.305024054052483,0.718192025724808,3.1779159148787066,8.207888088316084,54.69651384275687,0.0,135.2674693483476,0.10974463387455759,0.5398889181341963,0.5918882804046351,1.6060590899971765,0.0,0.0,2.839483032887555,17.29255690919243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891265973675655,7.015287567867688,4.7233006603722245,3.0270615630041777,10.337869271087962,5.23120748106169,0.4109958674582946,2.2013934538694966,5.307093144649712,27.748449285852743,0.0,71.99970818541392,0.06002044538458023,0.31429871364240936,0.32944762209780704,0.6561874262487865,0.0,0.0,1.8095613476214742,8.628282353699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.846023760245108,10.906064705695574,7.378173902871081,5.122513559393899,15.967102169467344,9.145204426878173,0.6374010028395823,4.175558297853758,9.097157231113334,39.724716964502385,0.0,104.65196494422678,0.09000625407575785,0.5033618576019354,0.516639750656614,0.7650482057534324,0.0,0.0,3.0944889289222064,12.130676463818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.497158092076555,6.564781744571522,4.448533948600719,2.9628939639842855,9.689589938528082,5.208670723502437,0.3863656991904949,2.2589767502264477,5.187252922637909,26.448618948857643,0.0,68.13495282348664,0.057175041730675974,0.3004718210052327,0.3152002417669064,0.6163373103816693,0.0,0.0,1.7669641248444978,8.205114325478245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.347573850137806,25.65442231117926,17.28983287769346,11.694747412997819,37.71521809823155,21.025563667031065,1.4990220629765743,9.056400463035297,20.479925403779777,101.56316778275921,0.0,261.4960363974265,0.2202287578562119,1.1725863315293739,1.221868067204262,2.2999309566447828,0.0,0.0,6.973156641052132,31.02278976194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3141242676385,10.255733241718083,6.943935222303192,5.030410675123306,15.123674117690792,9.359192275176246,0.6038119512380721,4.331868184266962,9.021581978628541,35.895430785188594,0.0,98.23773755054191,0.08278557417515883,0.483143025126055,0.481551994049499,0.6374326624902337,0.0,0.0,3.060078029208129,10.893437193766289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.793515349218342,16.004519581220013,10.915011530933386,6.463943953526903,24.106318477363597,10.59031621351708,0.9584960295633359,3.7426731918804426,10.36655361637971,76.29983248200978,0.0,185.04964359273743,0.14853486451575101,0.7192580711248758,0.7923371589238605,2.4682715859046076,0.0,0.0,3.5565897427862434,24.47366739879655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.072682275135968,15.23967587715123,10.289671512807372,6.890037978486574,22.23892627502101,12.236636532714114,0.8915362560186435,5.29708453158102,12.087607113370188,59.84952500899379,0.0,155.46135748969698,0.1301859299318276,0.6952549601130883,0.7294688795596811,1.317863548776614,0.0,0.0,4.107271771990278,18.431617874974926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.166055325028733,6.176026296195057,4.167409422512489,2.6785056388676467,9.19927129980818,4.6364448905549684,0.3636460150805491,1.9281593267909432,4.632034822706138,25.769126266976844,0.0,65.54783408813192,0.05498557307567237,0.2789787415499585,0.3004887367853246,0.6664250886707276,0.0,0.0,1.5764322941570952,8.09602714186672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.137779343147486,32.518677082293095,21.8885616225174,15.01502200587704,47.89956782798382,26.987281417006336,1.8935299404655734,12.125170866414543,26.727284254318707,122.06055360756058,0.0,316.3009092268955,0.27310479570579327,1.4915684858762852,1.5469230488896724,2.489464943203331,0.0,0.0,9.069658746056298,37.33069596764409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.621524932866,11.763032943843871,7.955658655161772,4.792705831482491,17.637862824408625,7.924833495245651,0.6958747387952647,3.0338760281970707,7.932424616251283,52.398500703200405,0.0,131.25827978969778,0.10568096450259194,0.5222606908262979,0.5670140679581204,1.5709281624860978,0.0,0.0,2.7135287310358764,16.793693974295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.804252353062434,3.851287795236949,2.593920578250643,1.5708270493845486,5.7417132732920395,2.5916631221359436,0.22886809715087358,0.9872006341421653,2.577931285119899,17.403442566363015,0.0,43.399268555768685,0.03496768823455227,0.17142339902603487,0.18786677792492132,0.5208222189104612,0.0,0.0,0.8844880526373704,5.5739120351211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.246809749781795,15.270347552996292,10.350388318585395,6.198764770844742,23.171199502618116,10.144386802707572,0.914440385570947,3.8552903244963947,10.290786884271517,68.92285002926037,0.0,170.55757007377053,0.13768809643106145,0.6797923444392354,0.7403119842344846,2.0506153101997744,0.0,0.0,3.5359099709692035,21.885772539701453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.148043954075284,9.270114762382793,6.294287153370173,3.84764076131654,13.813347852387405,6.350436043375932,0.5509451364226376,2.468338178190841,6.406207385590429,41.735377232147684,0.0,103.36612896189409,0.08351981208962798,0.4150264875423503,0.45206957032230205,1.223381698752243,0.0,0.0,2.200622858984808,13.148502538837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.82423939456064,26.10224700279928,17.66371600224711,10.32908706998729,39.210798446743844,16.930310725348967,1.554119664660304,6.134384588380466,16.71637844709383,120.88453540971095,0.0,294.16449377128214,0.23852034221748428,1.1566514688924379,1.27722037068521,3.853126935261909,0.0,0.0,5.722587014663311,38.74002275764879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.88987435318124,16.084828249754842,10.801866051613205,7.344451077188924,23.75935973380896,13.01457138190895,0.9437134384898792,5.726388297241937,12.951855968191817,61.42985742844708,0.0,158.6483414210156,0.13513632766343064,0.7335010691929933,0.762802977484254,1.3478730872071014,0.0,0.0,4.40447166469265,18.85811799661582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.514467715573165,15.648829991178577,10.559619846511199,7.7884439872361435,22.939757414248824,14.648735178097168,0.907665309791345,7.04808286861017,14.131538682994062,48.841465178359336,0.0,129.98505801103687,0.114188097214376,0.7344372534628794,0.7151870303408178,0.5547061634929485,0.0,0.0,4.769500676522166,14.345881815797192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37230590716999,8.464616983229028,5.701844129554404,4.131901702581446,12.389234087274913,7.650132642804536,0.4915703253386629,3.6882316684527545,7.494982627240987,27.078389337357198,0.0,72.55544314336264,0.06226566138997276,0.3940292691173024,0.3888666269451735,0.35457636505012663,0.0,0.0,2.535245199400765,7.950260335412754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.787268155736724,5.884089823468287,3.949407235967678,2.617862616084555,8.629950316064336,4.635517080159325,0.3411741708524764,2.0604529719320976,4.64343418040542,22.450147843874003,0.0,57.40797887636668,0.04891418660036017,0.2652868948925747,0.27326580586032123,0.47286017526818186,0.0,0.0,1.5789085783412693,6.817244631144261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74513028942082,6.836015133284413,4.598442381625805,3.144905132373771,10.050077136738915,5.532548413363686,0.3991793073292864,2.5000174776765633,5.565107939096136,25.728497238001225,0.0,67.8117893040698,0.056273726880633305,0.3128532569971067,0.3234505168429429,0.523872006500968,0.0,0.0,1.8956178121937868,7.863890590181262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.637092250226804,24.927413090129154,16.90935028300304,10.020374608397178,37.226201714242286,16.728622880541803,1.4911520995497414,6.342633373690137,16.66014568692984,111.59514207158144,0.0,276.5992484725326,0.22494387010118355,1.1070017702206163,1.2054257132905013,3.284307170365623,0.0,0.0,5.724044790074202,35.453996439534215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.642356279984316,30.76212979074963,20.810680319808675,13.734603370400349,45.75872193348934,24.154229355018963,1.7872951855230554,10.430601637353535,24.244626483698255,119.86160863025802,0.0,309.39390643285174,0.26264197381742044,1.3965434990074275,1.475386015145873,2.712630149742672,0.0,0.0,8.258476509904925,37.10762369824553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.348983287770714,16.840953595488717,11.29875162466107,6.840222820578786,25.218111493698995,11.372506019478527,0.9914906859319719,4.282682677877408,11.365393782405189,74.70204212253365,0.0,185.070251212204,0.14962584071084273,0.7432416412759159,0.8092649146542175,2.1482826689077297,0.0,0.0,3.8854041722706456,23.57631911554156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
