0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.597810829940837,20.680750612340105,13.981178496679089,8.362521748273373,31.00592764958887,13.575137146382035,1.2303638872276514,5.2394809024471325,13.893074408718588,92.54776205818557,0.0,228.8100708329711,0.18510842213008363,0.9171161175148356,1.0086298125563076,2.685646875172411,0.0,0.0,4.794155181460971,29.207140847591162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.585726818231535,24.73312614310595,16.802144299882446,10.595212483309835,37.40871572393284,17.825947728423824,1.4768360502558384,6.948943140443892,17.64301496892342,113.4922558850966,0.0,281.8358427625168,0.23033852993209789,1.1269720271570502,1.239624615608407,3.382493565739256,0.0,0.0,6.025434353636492,35.998317539897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.9476914118659,26.03144932641999,17.58520378961189,10.576383494643991,38.89023547235408,17.452960564579143,1.5428472139496545,6.661807759621638,17.590537990881,116.39169375755513,0.0,289.27725503495077,0.2346379263376439,1.1562831425495002,1.256715083573519,3.418863286604487,0.0,0.0,6.050168759962691,36.95671222999912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31356738057703,15.38372850882311,10.38471945430332,7.550760081686391,22.691025061226718,14.202219561613274,0.8979042476011315,6.654557093936627,13.628287245197486,51.171501592532664,0.0,135.1268649236257,0.114638642809026,0.7199814154487995,0.7075153931878859,0.7749109573462223,0.0,0.0,4.60833583900401,15.188919600350818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.14522329271511,14.40365814970827,9.837820507876874,5.605049458169907,21.98228944825527,8.93585304780976,0.8645833644920863,3.0193059849920365,8.796595643858474,69.89851122889823,0.0,168.07452931546112,0.1350635239675568,0.6438557997064022,0.7148957674505467,2.3604508073988306,0.0,0.0,3.013102784250838,22.55324408090106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.860829309485467,19.02102716445494,12.8488924176982,8.347409840172272,28.40651325294681,14.519272622435627,1.1150604410781841,6.053963124809464,14.37905256003221,79.98003543528117,0.0,203.46510965363743,0.1686825841143887,0.864654892250995,0.9212400590700164,2.0766806603283947,0.0,0.0,4.924298979894219,25.042677636447237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.687740800121842,11.69287117651656,7.81267675430768,5.641330345535141,17.071631831221254,10.465532280615665,0.6766643300254845,5.031032652564443,10.268715557250369,35.72626588552645,0.0,96.23055577078402,0.08159674454598567,0.5383794413614726,0.5311262911674671,0.38393635415580063,0.0,0.0,3.473777633383691,10.410531013104514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.928489165677608,24.4194924060672,16.57015790479995,10.246278605239567,36.605386863855195,17.19152541013262,1.4559452429528585,6.587212539643252,17.082485764218962,111.5011369735268,0.0,276.64167695137616,0.22398460231837267,1.103975949485921,1.2120418845157868,3.2959978793454545,0.0,0.0,5.843998558508442,35.368545778063115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.998356223791202,18.161561827322654,12.27814553761266,8.026223972897762,26.961716052158863,13.897135231924869,1.0688637716900078,5.698370826800339,13.8161149512617,75.01116021151063,0.0,195.38316737708067,0.1622790131603921,0.8243084176752796,0.8812380855371073,1.8448534546658317,0.0,0.0,4.722075177798072,23.429681826099817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.101571789795043,11.169533799707095,7.585323650125084,4.62379641553826,16.864183786464114,7.676669190543802,0.6611397532815443,2.9735240229019655,7.732962095163509,49.71088771697533,0.0,123.7407180809288,0.10115756884986449,0.4999239383246326,0.5493076481563822,1.4614838518180684,0.0,0.0,2.649857572695903,15.782134652390432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.320722686170605,14.512919786263977,9.757233188380107,6.374055099183285,21.42000776275197,11.183334850877502,0.8466305821343852,4.796091617891532,11.175938638092852,57.19138947517111,0.0,143.84003986089493,0.12424595848705984,0.6522107607305742,0.6878460043357403,1.292708991369504,0.0,0.0,3.8180847240382283,17.492178059619157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.09580471426212,20.458329495452325,13.794029612501397,8.687386130651827,30.200441938628956,14.796408861531322,1.2062690678039174,6.00027830358957,14.743742125267,87.62294681857216,0.0,219.8567783532106,0.18257496010304133,0.91611298849336,0.9837182133874787,2.415953814109855,0.0,0.0,5.070172540008572,27.56037328184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.680245080233673,13.932822684001449,9.35555144202381,6.15343465262879,20.26333089112438,10.667773733593831,0.811336630947119,4.557020457570107,10.757393761594622,55.375181134410276,0.0,141.58287208841872,0.12013554116130447,0.6276947881110674,0.6611009188025269,1.2805984770847927,0.0,0.0,3.663869633739663,17.08792252735671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.151586078978832,15.101027940622968,10.181115246737175,7.3869884920457425,22.22639735660481,13.749343690726805,0.8753506401884401,6.533582580760807,13.438813511429222,48.32214531118491,0.0,129.52178179922925,0.10992731268509282,0.7039300623285886,0.6897346103164442,0.6431454155661669,0.0,0.0,4.531344371572985,14.310844640791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92853010907405,11.125281808219205,7.504927309496249,4.657486730767282,16.642090811965502,7.968137884895915,0.6566208101590351,3.0269815029097313,7.893794804114901,48.95471197907733,0.0,122.25897861939302,0.09999418459783074,0.4979949599371454,0.5415292026492523,1.3866857338784002,0.0,0.0,2.6782270520533453,15.465195565116632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
