0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.947592036401836,12.103905735752504,8.206310542182798,5.21989175140444,18.121662213294154,8.799062530693716,0.7144587719454604,3.5786935944658045,8.912476159072929,52.17060127543721,0.0,132.56232343697476,0.1080704448440379,0.5477323946539213,0.5852215530658248,1.440386317352249,0.0,0.0,3.0402152983727735,16.478649269201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.419442155117032,20.572811727301506,13.996888524084884,8.895428943860457,30.9485422414134,15.086135260372554,1.2249165306117675,6.076555494470954,15.044541128206614,89.97397732950583,0.0,226.23610177469777,0.18497030852489138,0.9351012423266821,1.0115617688886105,2.4558326610270673,0.0,0.0,5.154273883641688,28.365186392948726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.001936070668537,13.168384603192575,8.890781398787718,5.131602809500426,19.724078845328865,8.380361902001706,0.7794868111065782,3.0562541293434364,8.50506831085763,59.08645068388866,0.0,145.30048665603832,0.11765589438035043,0.5779272102114817,0.6274971068472252,1.7818854214050321,0.0,0.0,2.9249410830331097,18.829837580319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.855447116353705,19.094302647863483,12.991128003012827,7.282290745460484,29.126361553719985,11.322709551377848,1.154577537267383,3.821347493667126,11.395842813806722,91.31552925041737,0.0,219.1498357664119,0.17664641639669118,0.845495153120727,0.9397561839579563,3.0126679410994504,0.0,0.0,3.926498553322694,29.441956688103815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.267809684072859,14.445383762000871,9.866729528791614,5.467177660099305,21.89649058878419,8.448888093156084,0.8655883080632593,2.9747287249771954,8.700650624654678,67.39760491149293,0.0,163.75923380899133,0.13116544841895567,0.6351201558297099,0.6975939524714607,2.1964467947427937,0.0,0.0,2.9980782578642997,21.729060529300583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.640272205773071,10.800165181431723,7.224536507444818,4.6249868009267185,15.844660532816365,7.903005363471308,0.6267971788299349,3.318247211358554,7.988414760158319,44.8593384153531,0.0,112.63410000715916,0.09545094296759778,0.4831622781947975,0.5169522157005222,1.1616275642431553,0.0,0.0,2.7278630677580464,14.06284439412481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.20213161096833,13.405648723626735,9.042535075885535,5.164534379855826,20.235715465928134,8.17840725828632,0.799786487876545,2.9260187482662947,8.44063809089834,61.10902060957133,0.0,150.0013001192412,0.12010042050386983,0.5867063759868161,0.6456729359970155,1.8905306057024025,0.0,0.0,2.8944860226082603,19.49938141501931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.533146773404516,11.66322842331703,7.98190566507199,4.674399747661136,17.74395132200807,7.54850357451071,0.7023317646291024,2.7204452964345807,7.485119373382105,54.84689837208332,0.0,133.75485973337888,0.10752996332667929,0.521817030524851,0.5725835808588418,1.7300938329884654,0.0,0.0,2.590364972321943,17.575824352647658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.554386431244973,13.789741835340417,9.266871544157786,5.854347771148647,20.464368473135117,9.859709714207275,0.8089663914701496,4.09808545867711,10.178552525336915,56.65705914033271,0.0,144.11256510779904,0.12108313436497448,0.6150747791257449,0.6601337077771865,1.4167547333397563,0.0,0.0,3.436249360877778,17.67454374591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.261310095379066,12.392406509263237,8.312109869972918,5.633361522986381,18.14826497433772,9.965110300518987,0.720457742048174,4.460051624695242,9.971483678536785,47.48015385083589,0.0,121.35998687117639,0.10324278415699115,0.5643670648921086,0.5832188942993848,1.023623809969433,0.0,0.0,3.3906368266176186,14.459967492098944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
