0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
11.397266340182941,11.659278434515544,7.879497738988585,4.687556639495587,17.639148063664425,7.652254431617804,0.6922943320776876,2.9092967572475485,7.77326006766813,52.065864964518,0.0,127.14899448539055,0.10455937501085692,0.5154523773011921,0.5655310304764363,1.503384615464641,0.0,0.0,2.659141468945744,16.483618449764464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.94473635214591,16.988203958001833,11.4238556572668,7.97039343713366,24.737873021731144,14.14395438792565,0.9974786640004843,6.386583661095754,14.06780461183425,64.13027070181936,0.0,165.61724735443576,0.14244467893853174,0.7829256408180876,0.8140666175375122,1.2590550525662614,0.0,0.0,4.784233447217172,19.37522624622257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.5404459987671,20.685644373996592,14.03857027748643,8.15254419978245,30.853884960258164,13.100944202314121,1.241256270160565,4.686715828355633,13.128166787798227,97.05468847028799,0.0,234.07098934455817,0.18849192178232832,0.9190190888992534,1.012222796174158,3.0545877338390213,0.0,0.0,4.524306345613212,31.082428958429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.585848449457324,7.678833941491174,5.1722869879777456,3.4810204628606662,11.39408038337676,6.173264377315873,0.45247561375053474,2.6761654562753128,6.101283782564695,30.137399510783993,0.0,78.9673385200319,0.06648615574370083,0.35096942211896737,0.36851498426856677,0.7053337276309563,0.0,0.0,2.076864328560149,9.42805852374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.947336098516898,12.02903227017063,8.195213040914807,5.751189474262802,18.015384384536254,10.511922163087279,0.7096709453132669,4.6623793431026614,10.198371693834487,46.154237605726834,0.0,122.4901699039417,0.1027947216197993,0.5638945868190604,0.5823890411770977,0.946642587306967,0.0,0.0,3.4493443781969035,14.178007557523326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.256865063569794,16.436291025609695,11.067940792695092,7.0546877685301626,24.17791027586764,12.096066942557256,0.962773471002932,5.203436015503932,12.257845838359588,66.07575628021344,0.0,168.02075570975992,0.14110720754050238,0.7338095920072097,0.7828462539582295,1.6373573833186108,0.0,0.0,4.182461109518438,20.65471076283484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.27418405484149,32.449165986655345,22.078574153226548,11.975525563890333,49.41853820747711,18.627877331237393,1.9574604448303863,6.125428833551837,18.53916732013209,155.5175295849587,0.0,371.2566170295755,0.30135762432625945,1.4246923841862402,1.5736129963487206,5.2698390838366445,0.0,0.0,6.398997503568296,50.40292448515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31516369900092,8.292178663565295,5.642981318573168,3.6387721750385023,12.459280395779999,6.284815076427596,0.49088383884178866,2.5066950354131685,6.180347427487661,36.26850472043379,0.0,91.55501988903534,0.0755961106460691,0.37929370686624464,0.4081416579259781,0.9739149551104099,0.0,0.0,2.114061951324061,11.428818219121188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.195336868765262,15.413837445549055,10.411098123557643,6.664174965028435,23.10108133459402,11.549145810561685,0.9122823685735506,4.568195757533694,11.282602181586597,67.13523259140536,0.0,168.242463990491,0.13918706861058244,0.6980875475214402,0.7565752696941241,1.799674221365589,0.0,0.0,3.86081057979979,21.084650145428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.80680965372671,26.860760045238603,18.0807741862156,12.795743647678385,39.159560013154376,23.821094184680607,1.5547460798625157,11.328843882263975,23.290911856029542,84.22347273436628,0.0,229.3655041959137,0.19792749689818132,1.2355677381815522,1.1968351886351705,1.0008797046278666,0.0,0.0,7.874919105636872,24.963972627920857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
