0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
9.446133948240398,9.647684790261906,6.580119733412872,3.664910798923282,14.679976062023414,5.753063190071443,0.585389368851472,1.8955588844247264,5.665744131578951,46.651227058619035,0.0,111.3465095580315,0.08982837177392226,0.42766529154572075,0.4732596799320857,1.5763053113042795,0.0,0.0,1.9651054664572178,15.056987742300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.751451706902696,15.065772179731763,10.125201211309328,6.481497173064877,22.206791680845825,11.233974260221736,0.881739856948774,4.618845944282924,11.233822526225914,61.69367654965855,0.0,159.2378133290573,0.13046540561206094,0.6744195797835199,0.7188920796296973,1.5064162341711904,0.0,0.0,3.833247055843966,19.255076423336185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.059687503224946,12.17480170211186,8.286251654071327,4.807335384465179,18.518282008592852,7.753203638234023,0.7343960768068071,2.671504588724789,7.656931651150918,58.06283531729052,0.0,140.26408213642355,0.11318246226623903,0.5442241567655645,0.6012143429297846,1.8764861412848257,0.0,0.0,2.6244176585545316,18.65205480461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.800877295339305,12.958979428019605,8.7700009396545,5.656647743118965,19.11693759945665,9.732592891546643,0.7606182965402438,4.081522488687734,9.77658600390831,52.86682268763912,0.0,136.50699971825915,0.1120661790848189,0.58464073480628,0.6260463534189102,1.2949409756702084,0.0,0.0,3.3487787238818063,16.519165222886656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91661329057467,8.069041880698588,5.422451398492534,3.314862902634718,12.01158271203311,5.470312998126301,0.4704718450971371,2.2279774484006056,5.66234090987666,34.163586886986735,0.0,85.55187689509603,0.07089685429462073,0.35576411817376447,0.3821107238805993,0.9194435736319588,0.0,0.0,1.9357222108635057,10.750443458227949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.889552883154947,12.98227412610798,8.82621827012086,5.377152983003022,19.48773143658226,9.014973184922704,0.7753719422352566,3.471143944219485,9.020259859298436,58.45389828986041,0.0,144.8046591617949,0.1173036572226418,0.5823264600974848,0.6358961899729634,1.699203469612697,0.0,0.0,3.0688839494494218,18.44636214598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.469621375238566,10.630933762242403,7.139361775478739,4.719453599300539,15.734782290692769,8.266119784636043,0.6232195027679976,3.485570427168159,8.189700663596058,43.086768721354666,0.0,109.69942448593602,0.09233163936738696,0.4812259472157067,0.5076771692117796,1.0174622360495666,0.0,0.0,2.7993575652009737,13.378674134136245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.741461118531266,6.7864255271007154,4.570442223892007,3.147861394504989,10.159947503121513,5.6140246332083565,0.39611985669947963,2.5004710536062484,5.523369414140133,26.78429364551944,0.0,68.24747049416119,0.05769893349042528,0.3128149037897089,0.32625368358372037,0.5806349036955795,0.0,0.0,1.8808047957942808,8.200437490389609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39250304439312,8.500194889712375,5.700940381780689,3.610760113662191,12.651542568969212,6.069195681784222,0.4997884644079662,2.4435595483187815,6.115893064444205,36.831836041193924,0.0,92.44942051803416,0.0763456932678355,0.38041642061218633,0.4122106614759241,1.033061925432371,0.0,0.0,2.0951169066250683,11.594569767558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.225959398073312,7.261875265011193,4.894644469316751,3.3591103226072936,10.709920691843404,5.942796819871332,0.42721532673520707,2.6576539605942693,5.909517971004525,28.12367725871881,0.0,74.19483682313108,0.06194719329847085,0.3339063858570339,0.3446341200585977,0.6397871737910032,0.0,0.0,2.0121190645320084,8.649531325647219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.542123134969566,12.615351530788951,8.577280760399226,4.770354581244513,19.126939005871105,7.511160910621302,0.7565200709811091,2.52892573336293,7.436550266594506,59.919982336717254,0.0,142.8044265698726,0.11502775219893056,0.554707730648175,0.6081269469693219,1.9874037770209867,0.0,0.0,2.5651566984028147,19.292710584235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.451871417596514,21.91584393721892,14.89173687018528,8.420717956106238,32.92756887866063,13.586093727592216,1.307924176422092,4.737925921796097,13.54381857053105,103.04802095392115,0.0,248.81061315594457,0.20107054959738466,0.9662655406284826,1.0683868352181898,3.3075025077885973,0.0,0.0,4.634652930469907,33.03377420222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81344411240246,10.862920442215103,7.370909580082992,4.9566630981359765,16.13844805702772,8.861214720834052,0.6389949715489808,3.895952618712479,8.71551979579257,42.917544912535305,0.0,110.49802899842683,0.09214708367300689,0.4985974075774737,0.5269456289695311,0.9612783809943936,0.0,0.0,2.9710449928213714,13.13437359905586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.669580606526354,14.841613786905167,10.07584629777911,5.578429189686722,22.32171755764967,8.636225500590118,0.8891153200486079,3.0349363891942662,8.940171707857974,69.25195450114259,0.0,166.93033124887276,0.13429710677436224,0.6497325108731777,0.7146702336984303,2.246248587343463,0.0,0.0,3.066151249774655,22.200274778828902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.287846638815083,11.279374883397736,7.6793727417532835,5.039808914247626,17.01077807593333,8.77543277039904,0.6683194067072316,3.7201121462196722,8.72720745309883,46.907158729068264,0.0,119.88005421285773,0.10010497959740701,0.5165080386588354,0.551016394061987,1.1675131705421011,0.0,0.0,2.9664429030266652,14.621522348416821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.926734274663005,15.99275247717731,10.84602714268185,6.977583495796611,24.062153301074055,11.749685510864037,0.9439428071954654,4.888945547493238,11.869318251969974,70.26777291288558,0.0,178.89037384425782,0.1460487437930448,0.7290778236473664,0.7924507948687907,1.913635608395006,0.0,0.0,4.0446791596804195,22.066506736172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.651202889072792,10.78275821988129,7.312492726161359,4.417076015078043,16.214835615895048,7.319849207915187,0.638460149454243,2.8097435343378003,7.341236952234657,48.44030795961482,0.0,120.28268112605652,0.09798636896035741,0.4807034370719004,0.5188311750990116,1.4118420620055376,0.0,0.0,2.5277922668248047,15.34329564681953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.472292283220277,22.734752139798577,15.530083737407342,8.759932823838684,34.84172818055161,13.85956518597328,1.3647414445145414,4.858650988498433,13.812801001270744,108.29899954095892,0.0,261.8085564560166,0.20833722191626683,1.0099899060874296,1.1185597940600653,3.552096290091166,0.0,0.0,4.752379420497425,34.843330428888315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.00041136911239,19.12188391792935,12.792561465361752,8.411206745921874,28.125843193175807,14.476084867417049,1.111945561806133,6.314819501214999,14.706144892099092,75.19402606226797,0.0,193.7902214540273,0.16340716662288082,0.8589452047571465,0.9036708932913439,1.6988657642092568,0.0,0.0,5.0052723040755485,23.290625679470278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.206545234575453,8.29193428188125,5.630829800394101,3.262250907127158,12.575217809448818,5.3025537278986485,0.4948816226304515,1.8119464007391226,5.196320311450748,39.4636275404498,0.0,95.84026835711053,0.07703353327027956,0.3698720040150121,0.4080833256869334,1.2639669222306809,0.0,0.0,1.786008316070628,12.710685376330712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.47541450200776,23.582715985037513,15.831733012381187,10.625715960244323,34.59583366916248,18.7453877171885,1.3729674049494658,8.142994390515971,18.53711220099657,94.16684203293835,0.0,241.56217792133995,0.2026469186737055,1.0728457560515023,1.1318194610145675,2.2142285494179723,0.0,0.0,6.331115967969363,28.861241162357707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.58515808960612,17.78845663941148,12.098409486019984,7.818810493174071,26.589983609230146,13.681989426136813,1.053572631754442,5.589495094126528,13.58310575354464,73.4010763119908,0.0,186.72568568298166,0.15522635819594321,0.8071175633682421,0.855325806085479,1.8086446850166573,0.0,0.0,4.60846571629527,22.856974687567472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.756033248664417,11.730102525731104,7.884453912707071,5.146579139832206,17.479932418444687,9.07239747348152,0.689688737350302,3.7694015393430402,8.893284848793222,49.085338770235765,0.0,125.49036605843969,0.1036676801010259,0.531057461540426,0.5652614231797534,1.28802749481096,0.0,0.0,3.0358489462703466,15.2585453511799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.958782128941683,15.11143090268848,10.190547143580451,6.462001607973039,22.391067303410168,10.965128540775469,0.887573377800161,4.44039809664353,11.100823024525466,64.1679359969822,0.0,160.6080186419887,0.13260856677774022,0.6774368350303712,0.7270161552603547,1.7126370900244776,0.0,0.0,3.776801235466795,20.09712145208071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.191552321444453,11.298674833363076,7.565668737135203,5.473989355432523,16.484657893980017,10.063865501805127,0.6546171410277345,4.850419538843196,9.933808395287958,35.81696993266979,0.0,95.88105053794222,0.08274619117455807,0.522976638763786,0.5187843285015863,0.4696992389763224,0.0,0.0,3.3557277132905763,10.613130463916349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25420216615187,16.42863735067917,11.006634786993171,6.999430118744099,24.295757567260857,11.80780925167484,0.9628188519988659,4.9171857516317266,12.116006799525971,68.10347876523862,0.0,171.219312051761,0.14390796399647526,0.7356011830893048,0.7920913666467447,1.752998315693698,0.0,0.0,4.1280187133511035,21.298424663405264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.282267397569687,12.415576317280987,8.361239775571365,4.772766724957449,18.636072088985248,7.765293451362578,0.7316566999875218,2.7739131041209184,7.7818075161948315,56.575722042620995,0.0,138.3491581978115,0.11148282743898749,0.5436639235227503,0.5947598331993212,1.7553315652795178,0.0,0.0,2.6700499910610764,18.05998810137778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.429276865879515,16.45153609647996,11.063279994414554,7.299338869943439,24.336101026556378,12.619329127044184,0.9688217157619509,5.4563654905640755,12.727863912055543,67.33936682978418,0.0,171.627697209722,0.14332042089358993,0.7471084949017575,0.7897764402863249,1.6216597378197117,0.0,0.0,4.340879759814764,20.755969706328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.85539708629149,23.062306713795802,15.691785197340216,9.486696315593031,34.72245912100192,15.662684489686642,1.376366508890993,5.902948489682679,15.499821312276556,106.55656011850918,0.0,262.2310628450665,0.2115178032790737,1.0367224486769604,1.1353987158596563,3.2547281646783675,0.0,0.0,5.321390436644265,33.98069717894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.675506153751087,32.34912862033856,21.779174457369244,13.322780582019119,48.7052875467225,22.518224424260236,1.91093919624102,8.734472545493267,22.31055828534075,142.75502639876004,0.0,360.7465476036449,0.29126239026749773,1.441382521145075,1.5794841456479725,4.123291798199594,0.0,0.0,7.634956020218364,45.38486527662507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43980241144214,14.506604092655195,9.858749980097897,5.674086097144567,21.968849913688068,9.042252883596484,0.8702396941714016,3.216123433876636,9.191552690431445,67.31692031836211,0.0,164.62859996427352,0.13167320248631226,0.6420757696356462,0.7095981410707964,2.129826521471527,0.0,0.0,3.130299575937122,21.590994590679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.867564430293791,11.071539782426415,7.428722490554299,4.87508979937522,16.193318719234018,8.490758285405237,0.6457739485025126,3.707000263809782,8.543263451147096,43.959531602031845,0.0,112.69849079533182,0.09521899954745947,0.49841786411891564,0.522720412761847,1.0287733500545881,0.0,0.0,2.9062772825391603,13.587631142993576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.619718597602368,13.727832663472391,9.272996996631726,5.665169368339767,20.57819892592128,9.499726521124128,0.805381033432001,3.8618851361042883,9.705705773030457,57.48204343458192,0.0,145.00064553827306,0.12008362730792593,0.6071967024294621,0.6547244586052715,1.5310769676738838,0.0,0.0,3.3298872596703672,18.04868261493637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.073892640038723,10.188124227351485,6.879674984557089,4.329686709440952,15.254446606783553,7.2949178135022885,0.6061478577598758,2.9100704394963968,7.253034104061257,45.35420543976597,0.0,112.8316165012527,0.09273272443435689,0.46028944662999394,0.49668273789976725,1.3097429845385633,0.0,0.0,2.4918282825426994,14.342575531954596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13590631979808,16.3359530230048,11.047985370586055,6.822911250903862,24.194083542131988,11.546412524769709,0.9667650865724435,4.452778588234456,11.38535165095137,72.61491132053682,0.0,180.75858535638648,0.14690599259634843,0.7307289586005813,0.7981107709393453,2.0757488281474195,0.0,0.0,3.903526885385926,23.04417827912976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.816095609946856,25.974267925394482,17.64734645326206,10.14468610821819,39.364581242021615,16.43219118895205,1.5459634257506378,5.92300426337334,16.413956107155173,119.48925260974015,0.0,292.15899715160026,0.23291468641044968,1.1446903094231802,1.2541584989979773,3.7439296726787723,0.0,0.0,5.649027082644445,38.26674924847675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17483528467967,17.443977639742254,11.71292546392864,8.949818239126781,25.577003298371913,16.868259652740143,1.010204337831431,8.4484325393245,16.27630369325935,49.695918553273444,0.0,134.8825935895963,0.11303062461547188,0.8247970633310951,0.778587588639988,0.3876238147714383,0.0,0.0,5.487670093332337,14.055664321475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.127973529809129,12.268223890784906,8.324025696253184,5.0763337143844,18.522316722165243,8.400397959261625,0.7326525617525325,3.1981066161677023,8.357039953052332,56.23219212397456,0.0,138.96058254184152,0.11225816561728516,0.5516523346538051,0.6049295222009725,1.738100924138057,0.0,0.0,2.8691033790035347,17.948819267144263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.25264541283672,21.65412828355564,14.593468799172676,8.937015420012674,32.67641402575722,14.9045222539188,1.2772212251691795,5.8346801181644254,15.115001045285261,95.61352293229444,0.0,237.6994732607539,0.19501354840347918,0.9653696660412928,1.0489179630227006,2.706242078667931,0.0,0.0,5.146632380697699,30.111574473111506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.666615789822277,5.612441703884927,3.805481475400582,2.7498236359480552,8.285586295138195,5.127619716614689,0.3266716642202163,2.4181474284622477,4.98608727664387,18.165276377656767,0.0,48.9463515898594,0.04130964883547094,0.2629629095052652,0.2633427109425701,0.22523268086024048,0.0,0.0,1.6887154855039956,5.377334929897355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.224245897577354,18.380390823684138,12.342487241962033,7.849657257407685,27.347101827620545,13.443267906355558,1.0792309428698867,5.48519353884607,13.441767486431536,76.2655047084317,0.0,194.62743073950904,0.1589284939704523,0.8212959988302948,0.8831092907583413,2.0058398219841367,0.0,0.0,4.591391682956595,24.02149212486479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.864925519246349,8.973795676050536,6.012412158721878,4.019233276006189,13.150993356808366,7.160841699269786,0.5239983971532851,3.0591494900033287,7.085735841135382,34.9101469105097,0.0,89.62215973690829,0.07588884318549917,0.40636340156108663,0.42659784706579335,0.7686948006785916,0.0,0.0,2.406368859993672,10.704210391600277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.351500299160143,24.814817562682013,16.681245612541545,10.678421228157433,36.53791868779035,18.181644286146902,1.464031372574399,7.535003346965472,18.165843739012722,107.08199025188996,0.0,269.8921974111129,0.2231608275613714,1.1188832648016451,1.2060126711743948,2.9589581481739557,0.0,0.0,6.207982308224331,33.77112065967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.769458487452276,10.952923813946148,7.364077553150326,4.278684619926537,16.41659789646859,6.845641560667125,0.6446560574122898,2.5669535162286765,6.983020285125171,49.29461920233362,0.0,121.32470435401495,0.0976970377743776,0.4784553051699086,0.5255524060116725,1.5100541047870406,0.0,0.0,2.3982298122862074,15.72227118359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.993642299560447,13.077235906692641,8.871765026987086,5.701474875502923,19.616982949881592,9.748433084339107,0.7741193000276148,4.141550747071248,9.900738276395879,54.3099319002775,0.0,136.91402730466933,0.11437171801121629,0.5917722864363468,0.6298075785307893,1.3547764651039982,0.0,0.0,3.375526761082537,16.905071173218914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
