0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.972190374216854,4.976172253541942,3.3761751296104676,2.2558282611773683,7.342768236585364,3.9603246972304116,0.2942719479967301,1.7116937907797776,3.92978386096355,20.047987061884548,0.0,50.861200261985054,0.04332645652414682,0.2280607575638003,0.24147546902633965,0.4705508533679752,0.0,0.0,1.3389385019300963,6.217614230997838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.321049433195896,22.497307687838763,15.205524774817444,9.960383160920085,33.12859821459646,17.267779608374862,1.3248766841658726,7.162642535005537,17.02229200486431,96.13927334006269,0.0,243.18272794497327,0.20330971811159484,1.0260018979913148,1.1046055453981192,2.5278149878446445,0.0,0.0,5.806203301290373,30.183920166958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.945161205780204,9.936128675824063,6.776876394827093,4.482740285547577,14.902296042180458,7.8702434152174305,0.592642019966844,3.309250084772328,7.728555898151584,42.80233268437218,0.0,109.23145106208028,0.09042913631469174,0.4592650968422671,0.4976628176613633,1.1182795689328777,0.0,0.0,2.633908822621119,13.400087111964792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.513068867389876,5.56012107065615,3.762251946626921,2.4261114287647905,8.303977637565472,4.1194994247164125,0.3290515251298942,1.6799477433854995,4.111905405397253,24.320998976046937,0.0,61.542781187815805,0.0502367989954539,0.2527760702274222,0.27369739957420236,0.6632802577016539,0.0,0.0,1.4064377560164032,7.647168196509741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.904335579311601,8.971027419981993,6.032328596950589,4.241624904604452,13.215762786918944,7.759365898551087,0.5205746915557431,3.5730369564358044,7.60476567882822,31.299121421981123,0.0,82.64188187889219,0.07098017146139675,0.4133816106110161,0.42338126296614015,0.5396233468671895,0.0,0.0,2.578013850061146,9.456848465684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.746697862322584,13.845923597408412,9.343762924827253,5.910847916736939,20.78322802022976,10.2313827813517,0.8102447967530066,4.088960655612276,10.199203471971984,58.14287355713877,0.0,146.06380119837024,0.12150938278668698,0.6208676661100304,0.6637792807415946,1.4733020800770058,0.0,0.0,3.483772801087824,18.10124997451465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.736914237789495,19.904699921510588,13.351954422617535,9.507107688912045,28.90398993812216,17.322075688363807,1.1534677107566351,8.25067146388738,17.23132157696095,65.01168195283584,0.0,179.27064905465843,0.14992793006148208,0.9175233957202766,0.9147414804303227,0.9514514584268179,0.0,0.0,5.822866486640959,19.438874804598207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.04882284741114,8.991105049117664,6.087689723009664,4.089685781471638,13.46388257118118,7.205909336940238,0.5301935728430273,3.152739421149196,7.125295124948589,36.16161237059785,0.0,92.00853097099305,0.07873158954631815,0.4126045897196681,0.43328156552101815,0.8463621845923385,0.0,0.0,2.4205495814297198,11.22093529789366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.522557112575964,15.532214872346248,10.491769444516041,7.152655284883452,23.09217293730169,12.9253772702804,0.9071855616898226,5.691116111119428,12.670962619598098,59.05296020633235,0.0,154.52906479429407,0.13086114035354482,0.7126107780582339,0.7348255504933132,1.2431860633574003,0.0,0.0,4.305995756052012,17.99173956469013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.191004820289702,19.36175945335806,13.1174288632293,8.64748438950351,28.793683793345597,14.985647933366653,1.147548872695519,6.377313556509446,14.964318695698854,80.18070950626638,0.0,204.41271570676955,0.1703304037699373,0.8855657809526382,0.94399860997045,2.0249939182116155,0.0,0.0,5.100663306319913,25.083436623674064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
