0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.6706716707443858,0.5596354038866,0.439407613444038,0.0,0.0,0.3579282088326477,0.18816565345809663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5435072847187195,0.16660502474000305,0.06327557087811628,0.0,0.0,0.10407097329296494,0.04750802629639457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8869511403682824,0.3001833165965378,0.1709861353793681,0.0,0.0,0.1862042867122724,0.08818301257370377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6003193344781004,0.5109327267406673,0.2954926148304024,0.0,0.0,0.324707366845921,0.15814717260235395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7353310365623988,0.6264490265484093,0.6337454517754962,0.0,0.0,0.39473663987762414,0.21820008854505438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8716328064094496,0.2748642064530608,0.11191980236844791,0.0,0.0,0.17192067700128327,0.0763345991736843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7415248417309488,0.22842749799600567,0.07600001961867058,0.0,0.0,0.1379200708228296,0.060957369726664795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4238220195699554,0.4818147740946108,0.35958350840763204,0.0,0.0,0.3117234698348739,0.15741943116092122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.028149525380872,0.372059941360009,0.35759960922872325,0.0,0.0,0.2418253796367661,0.13113232804522063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9158991527958104,0.28735545211192914,0.1218482190634781,0.0,0.0,0.17782450696179264,0.08264736020439688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0531539234787537,0.3318360160734765,0.13744010903196213,0.0,0.0,0.20655370382354205,0.09451519002720771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9807153328058192,0.3428922588178595,0.27969863990917204,0.0,0.0,0.21676271751769974,0.11021557264286991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.089623667159268,0.3501619166055461,0.1419241969106242,0.0,0.0,0.21758263634244998,0.09956706845915482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0759967968409896,0.379866973067487,0.3241325226934612,0.0,0.0,0.2408299433019422,0.12440304824849396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7450465713843752,0.2220488218352158,0.07632773020065012,0.0,0.0,0.13667090096368792,0.05779314518552132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1277778949755328,0.3874959765935688,0.2859870717952492,0.0,0.0,0.2428482789060558,0.12096857577012328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0888591451460994,0.334784738624888,0.1170887841519118,0.0,0.0,0.20158312491527158,0.09205946904739334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9866758633465824,0.31694678058141534,0.15919429908913588,0.0,0.0,0.1967835393594857,0.09112377067409434,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8153787097607639,0.24057784807752153,0.058699516834939194,0.0,0.0,0.14551558222944413,0.06366211267855772,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3981475912652457,0.4606689313689317,0.37773283798504703,0.0,0.0,0.30523088535837534,0.16136724465588548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8029615941395931,0.29541747083570963,0.27093949034653225,0.0,0.0,0.19188780251216775,0.10327811109709742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.353130508466665,0.48168075866899823,0.5681330539949394,0.0,0.0,0.3277738567462962,0.18448269418815655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.251684738181857,0.48497988451523605,0.6429439377869964,0.0,0.0,0.31667394714709257,0.1886582719889897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.270344370268037,0.3893906849453756,0.12488098465234947,0.0,0.0,0.23420821277878415,0.10715524636719245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7952813932654822,0.24637671333839176,0.06794060266427113,0.0,0.0,0.14312035740592427,0.06453136152327182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.166074355765124,0.37762068672901633,0.17912040680411787,0.0,0.0,0.2386667237830495,0.1136020475041613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6914309314925128,0.23550685765251336,0.185053952417019,0.0,0.0,0.15314501124608318,0.07819879199126462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7416360595923284,0.5909551581532417,0.5297878728141595,0.0,0.0,0.38843720614465754,0.20441652629621082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.138793296551853,0.31665367521325327,0.06253030632325317,0.0,0.0,0.20904984335465016,0.08426008501537548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7976160352944616,0.2594490512992027,0.1745133893587882,0.0,0.0,0.16964784290154128,0.08192625374800432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4746226995260634,0.4544597945304106,0.19046411428230328,0.0,0.0,0.27529202548662085,0.12539100884371032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0878596924049169,0.37741335172842005,0.2824933843069508,0.0,0.0,0.2379321038523439,0.12301822561847266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8220975427240816,0.26897838947982955,0.20414672198115577,0.0,0.0,0.1762714839805755,0.08696451428501092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.798772717807561,0.2577281630863358,0.15461252671693237,0.0,0.0,0.16627663576337318,0.07962007829154073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6181334357260797,0.17390768388588926,0.00602469456760091,0.0,0.0,0.10062892118441517,0.03805379891527113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.172647318121641,0.38184319883609497,0.2568533618427064,0.0,0.0,0.24267866545857072,0.12033432675744177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8310485819841024,0.252645255116246,0.13526338429538307,0.0,0.0,0.16885591035357966,0.08021589617365428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8758711114907778,0.25382846313506846,0.07526265736002404,0.0,0.0,0.1686605235423178,0.07070237523129777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8711080658309294,0.25529285900456944,0.03309023100687833,0.0,0.0,0.14685627030329215,0.05938599633870226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1075090638976346,0.3945208859842219,0.3434368477778969,0.0,0.0,0.2539722696656784,0.1331218256986739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2464198381290195,0.4006465556745959,0.2521867227949844,0.0,0.0,0.258567268582379,0.1258085597141465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9100205064647285,0.30133270018780034,0.20706740882591643,0.0,0.0,0.1923548622465483,0.09276689882268764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9418311873953947,0.26712604027993625,0.05664834235729689,0.0,0.0,0.1633935833709347,0.06725738493928027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.991980222264699,0.32192934911313575,0.17987197834123136,0.0,0.0,0.20166939713982796,0.09754239328700334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7054813134517176,0.2022176118953091,0.03575429215157429,0.0,0.0,0.12863509152708663,0.052096431908214384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1088978137332857,0.35040483534640743,0.16267951325897567,0.0,0.0,0.22076702859649347,0.10583200266800806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5889057797827137,0.18037612111378265,0.09319240885826612,0.0,0.0,0.115380002146889,0.05356621676899474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7970188954233243,0.26613080815581575,0.1751014041359191,0.0,0.0,0.1702046136027777,0.08632563592126506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0044456794983245,0.3541638985151713,0.28467743162439774,0.0,0.0,0.2192128394361237,0.11470883724760611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3512135542670534,0.45213851234156166,0.32856761424796677,0.0,0.0,0.2994748282631334,0.14838850100430406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6144152258134691,0.1849708201321397,0.05473984450041151,0.0,0.0,0.11408979238653484,0.05139206734851782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9296853720752838,0.27206331869509615,0.08941090812298107,0.0,0.0,0.17921664023812678,0.07676894464562235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5292038266146135,0.5487263541769888,0.5524269303488831,0.0,0.0,0.36238333141885504,0.19582148767517302,0.0,0.0,0.0,0.0,0.0,0.0
