0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.744625315678393,0.22303420895089193,0.05220408201023367,0.0,0.0,0.1334452577051789,0.05659055405035591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1844064130417042,0.40642520967385226,0.36111923049111344,0.0,0.0,0.26152396697690666,0.14032388354215167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7746932160735889,0.24285360797355188,0.07429875564357058,0.0,0.0,0.14725548841490638,0.06352563433449762,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.281301021079095,0.3807686125560147,0.14364163528938564,0.0,0.0,0.23418827219219424,0.10907251016536347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.077673410760376,0.3328480052182684,0.18490182879885514,0.0,0.0,0.21981854977563373,0.10347528126151506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.626685953409515,0.5952087046906843,0.6885794604506754,0.0,0.0,0.3846218845646165,0.21898716080918837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4558562779605075,0.48583737437276114,0.4263094780927418,0.0,0.0,0.32175668558928533,0.169620230818967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1326270915244179,0.3709903371699185,0.2676145040229205,0.0,0.0,0.23589815637574937,0.12214327975294996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1968692974085504,0.4050237833339657,0.3657155630003652,0.0,0.0,0.2686514294793915,0.13987483016796273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.473028969810087,0.4122579619143556,0.07987665546782553,0.0,0.0,0.261561488529014,0.10862468329295573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.284323874016241,0.40496399911806447,0.26939829553638867,0.0,0.0,0.2649387981354172,0.13309719268613865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1437077752833285,0.3258149315874038,0.016059453874426255,0.0,0.0,0.19551974017050375,0.07373477727580768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3227694294659118,0.4190095048749149,0.20715890345400687,0.0,0.0,0.2570870339991279,0.12663634832110887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0391247771314134,0.3545410600425628,0.3315897733697354,0.0,0.0,0.2331106610559513,0.12382414423031324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7842474511703562,0.2732859275583858,0.21790709818103532,0.0,0.0,0.17429876557590077,0.08996660881613094,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.903804873612162,0.30169333763113154,0.20429712103251416,0.0,0.0,0.19083651931516665,0.09710100048881433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.764923201951652,0.5938005061518246,0.5240472006639127,0.0,0.0,0.38603762013965254,0.20482855698871286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4114205267717694,0.4744181251895638,0.32547051051287534,0.0,0.0,0.2930380672744482,0.14815865482235152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9227855094961516,0.2828866376763576,0.10654893276215008,0.0,0.0,0.1784351880947927,0.08021360188013792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1937221202313473,0.3949187481409995,0.31843409062704453,0.0,0.0,0.2654635400454418,0.13970582179350716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3741551871865771,0.5021789585719325,0.5475645282081864,0.0,0.0,0.3228602654537048,0.18086890180933266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1836015624580936,0.393496869317018,0.27971203847240544,0.0,0.0,0.2580963571479298,0.13306287736982475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.051049594435286,0.340847322190269,0.16948471449782618,0.0,0.0,0.21778702081477727,0.10145177568914705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6961313724041727,0.22084666902228792,0.08253021880014234,0.0,0.0,0.13717946858349317,0.06036998678753795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9004979231519737,0.2792997962201083,0.0977061169038104,0.0,0.0,0.16899027641628267,0.07401884816316208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.998952588536995,0.30712457479328914,0.12617734873743197,0.0,0.0,0.19319880033609496,0.08975309586567028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9930070974726161,0.3138131267491966,0.14847354614356478,0.0,0.0,0.1967068176532618,0.09246755710687318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.464588357745173,0.5365764668464008,0.5657650169926749,0.0,0.0,0.3454520096887487,0.19330149492883011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8706325782190252,0.298692490287889,0.23863702162896833,0.0,0.0,0.1890171931101753,0.10009461962455989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.509554399041451,0.5078652700706527,0.364976145245269,0.0,0.0,0.3335212505592419,0.16289349508117643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6947005553420877,0.20333949692571973,0.08192041657943931,0.0,0.0,0.13393732591043825,0.06159068296904903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8304405314439424,0.28206722417703745,0.17579080942809228,0.0,0.0,0.1743555576295652,0.08621314621168334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2068076850143232,0.38550722156566947,0.1582981743958865,0.0,0.0,0.23491001555325738,0.1093727521876661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8064955815500393,0.26485323154628965,0.1536269065483287,0.0,0.0,0.16134160850872117,0.08019816707132443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6882229063304417,0.5962136106570108,0.6887663976612959,0.0,0.0,0.3974670063371272,0.2257882659863501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6730884392406634,0.21422137668811497,0.11248895790126669,0.0,0.0,0.13286661222043145,0.06336693555437654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3041081802523005,0.44954748632915853,0.3237926875148432,0.0,0.0,0.28675421027941533,0.14141997573756626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.794863844495118,0.25868119345274176,0.12442236976226825,0.0,0.0,0.1583259723218694,0.0726352993102438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.059746694851606,0.3559543536469609,0.28495735906056313,0.0,0.0,0.23077710737879867,0.11876556462940238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0707483573194283,0.4223559407830678,0.5155715314729736,0.0,0.0,0.27310229373137745,0.15667173338737453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1292540496801067,0.3135741847796464,0.019514212282527463,0.0,0.0,0.1887572267698637,0.07166665935524497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0890776974361327,0.30494267706779343,0.04466077657545786,0.0,0.0,0.19310915943997625,0.07532244463895535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8881801782552757,0.2800267451662803,0.11622768070277899,0.0,0.0,0.16722929878484802,0.07636335025350152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0326222638533773,0.3282184678687651,0.15133363192908375,0.0,0.0,0.20563370579749599,0.09863001064784581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7437567204568081,0.2447305101011501,0.10005330054509944,0.0,0.0,0.14538649764642075,0.06859544553952154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7784847053193382,0.25427895975717923,0.16653232387358846,0.0,0.0,0.16075023796912397,0.08109851638785866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0318145441346678,0.3629102229086612,0.29726650210925715,0.0,0.0,0.22955485588429664,0.1196282228963941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3277040851676813,0.4697531411490709,0.3854730862024398,0.0,0.0,0.292021615941319,0.15377744030111315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.620546059960117,0.20208903603915887,0.14274296132535708,0.0,0.0,0.13296966671093788,0.06315640970825948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0772770648960175,0.335712076513373,0.1430669255255463,0.0,0.0,0.2062374245371045,0.09567329551884547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3631984657771021,0.4037288532298165,0.1518701225803358,0.0,0.0,0.2561614494361732,0.11831785129870166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9052787352657398,0.29710534664795296,0.20132953463961334,0.0,0.0,0.18915859921824366,0.09323820121935174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4190220195622345,0.4828325266885614,0.43213485409060204,0.0,0.0,0.3169767259075391,0.16988891913696255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6193345485573752,0.17444700787446207,0.024696335349055118,0.0,0.0,0.11146522330478063,0.043075824128464876,0.0,0.0,0.0,0.0,0.0,0.0
