0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.297103806460912,0.4318798106470246,0.2636011926161315,0.0,0.0,0.26862768203766063,0.13155062139479742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9188931396743798,0.6701949827697299,0.5096683937419635,0.0,0.0,0.4293892117614749,0.21740012512389006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.032950831811942,0.3681386243289777,0.35658585354894623,0.0,0.0,0.22999524446455852,0.12401227064682004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9680203561103035,0.2728855931904883,0.038152861116531316,0.0,0.0,0.17235301171972534,0.07238538559903836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6448491338330937,0.5665400842580709,0.45513660892084085,0.0,0.0,0.3606284378472237,0.1859359629898787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0509926787642816,0.3021797805439731,0.05811926111781574,0.0,0.0,0.18476598042010497,0.07756862117722628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5622777487819588,0.46922813705176103,0.14571015408541121,0.0,0.0,0.29237684994432656,0.1260532186914888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3812554159518269,0.43921343868351365,0.22829867432529075,0.0,0.0,0.26789048919897035,0.12850712151474097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0519762945896203,0.3235469324032498,0.09926781156869655,0.0,0.0,0.20351288909198756,0.08877057082301551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3609506158501166,0.46776505525761564,0.39487406685879345,0.0,0.0,0.3023493041414236,0.15572832651673893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7679827610713335,0.6221751214533662,0.6921331966122911,0.0,0.0,0.42255670600370066,0.22703282472799313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2877577296411336,0.449059284296522,0.39031530595122915,0.0,0.0,0.2992623460717636,0.15046210724822875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9478512209250556,0.3000478078251307,0.14528355550975772,0.0,0.0,0.19007651510349793,0.08943963253173731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.02832989142525,0.3419994891623381,0.20868579965425924,0.0,0.0,0.2152105210691511,0.10660173925814383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.528885252729306,0.5439917221090936,0.609453148715657,0.0,0.0,0.37383382830159223,0.20712164638051775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8518130922625562,0.26164891781315086,0.09309300052130264,0.0,0.0,0.16433284845505586,0.07099637304691794,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.06840103742563,0.7470455447446317,0.8990162058254454,0.0,0.0,0.5069708935750815,0.2904451040414405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1714407276717202,0.3953236219836982,0.2408488901788174,0.0,0.0,0.2518083311336216,0.12018537906771612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0362941168151498,0.3162549944682572,0.07761829525000419,0.0,0.0,0.19300423751138043,0.08324098142569096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4186203805765205,0.4934944398752773,0.4537702494724713,0.0,0.0,0.3213672003707278,0.16593049977685673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8966610474137522,0.2706745969922733,0.06454664106817225,0.0,0.0,0.16300021012070734,0.07037682119584816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0453586232315069,0.34795359550767485,0.2546451866079654,0.0,0.0,0.2293126827443894,0.11217475330813795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1754573712126142,0.40299510977582803,0.33670511974989203,0.0,0.0,0.2654982795278827,0.1386349946743501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5595888337881448,0.16715792256220363,0.05123479382155835,0.0,0.0,0.10220096702179507,0.04549308466431155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.224662866274305,0.43717867046322,0.45763999714172454,0.0,0.0,0.28744608929366566,0.1542014892541582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1394519575792583,0.4033457035669735,0.3578281270208488,0.0,0.0,0.2565859778195471,0.13912337481210454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2997565326489928,0.46941259851986633,0.435679460675913,0.0,0.0,0.2966791286666752,0.16014622243560084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3492076312221815,0.41982552136244106,0.13654225053011637,0.0,0.0,0.2656740448063477,0.11770446822350548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1640996767117278,0.3363293176628354,0.06519247711003608,0.0,0.0,0.20771387954005696,0.08603615430765973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0950510591972489,0.31054849197376005,0.10796907329281294,0.0,0.0,0.2006356700546082,0.09112054228171527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9645226815138978,0.27470156774418286,0.06930873444219256,0.0,0.0,0.17686582965705844,0.07425436535479041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6667182361271744,0.5130976107859971,0.2044329252085353,0.0,0.0,0.3191995151509329,0.1437323004237499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6463678335502031,0.20169903844457301,0.06086161152341164,0.0,0.0,0.1178469881514603,0.054816555170305266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.119694741863578,0.3500428397578476,0.19977566864807456,0.0,0.0,0.22089062561588174,0.10445505348569764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2290088553277014,0.41228522040681953,0.2937794678203871,0.0,0.0,0.25610377832744124,0.13130183060692951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2776065697045005,0.41185222899119883,0.2586777299793719,0.0,0.0,0.26565109905202383,0.12914758873897098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9156905108499019,0.2908588114114002,0.14254850739985483,0.0,0.0,0.18084471884169015,0.08257443703146847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1916625368447404,0.4268528245578154,0.3914794706056687,0.0,0.0,0.27465357348523944,0.1480251814514099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3335736160741047,0.42657982706681946,0.17451105769630887,0.0,0.0,0.26218724459381176,0.11841334799325536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7937576637156162,0.26854373554270383,0.20903394006028164,0.0,0.0,0.1740560571272368,0.0909207645412334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8255928644502712,0.24894967206759633,0.10540314839424399,0.0,0.0,0.16087056397424743,0.07303817094999875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5327967949303851,0.5496286154242586,0.636512819180704,0.0,0.0,0.36334502119526585,0.20208059686056354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.55124061148514,0.5535049704011961,0.5713683497222842,0.0,0.0,0.35824707660412575,0.19627851262614043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3262078916585853,0.4380106006113085,0.3838468162154527,0.0,0.0,0.2928352279020736,0.15268666124181238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4867931054369063,0.4983403697083964,0.39949569606613716,0.0,0.0,0.3233698948179447,0.1697513592324471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2648108951988097,0.3930879847485087,0.19810078772579398,0.0,0.0,0.2497093775979149,0.11409127571590387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0867813522260805,0.3521519705638402,0.21647118317708997,0.0,0.0,0.22999412344261091,0.10689922014984629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0943523541046558,0.37567495797994416,0.257468608410735,0.0,0.0,0.23306040910837203,0.11935352156058866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1198066273300566,0.37483339509229674,0.28892393865835225,0.0,0.0,0.2385480505109355,0.12292363540007353,0.0,0.0,0.0,0.0,0.0,0.0
