0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.1006454523779319,0.3760394151723023,0.32159226994379725,0.0,0.0,0.2369810193627123,0.12394691207100436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7332339919601152,0.6067654466660066,0.501874145328455,0.0,0.0,0.38055814093683205,0.2009788492242171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8779022793619836,0.2608382699870174,0.06774232618612819,0.0,0.0,0.15729309856267487,0.06830091873372972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5988386642714523,0.1882254981710504,0.09180538044995698,0.0,0.0,0.12339753150032436,0.055136973006700556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3364781549136948,0.4406818832018293,0.3454151904502223,0.0,0.0,0.28819048036342926,0.14736689132049227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9381128453159715,0.31154022237374374,0.24734971285950647,0.0,0.0,0.19953085611795204,0.10256024088154925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4874959184163454,0.5173405777183983,0.4327818562589507,0.0,0.0,0.3273274799979488,0.173733042709335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8897366381648244,0.30770469921610083,0.25286932783393584,0.0,0.0,0.19209112588653343,0.1024505812901674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.673748797176031,0.6029880294064491,0.6229223775663691,0.0,0.0,0.39019239368495,0.21646033639278978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9352034156516205,0.30239081014379077,0.14132959794583988,0.0,0.0,0.18206800818594274,0.08748589533103956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.009993587355814,0.3207267794974413,0.14255252720076378,0.0,0.0,0.18809442808912116,0.08703732487221756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.120395999801478,0.3875563511085009,0.256562619251746,0.0,0.0,0.23211832720820486,0.11993295896895395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7376245924390424,0.2072311240474611,0.02269321848820927,0.0,0.0,0.12737130209520164,0.04838230103448203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.460383621006606,0.4885010385178142,0.2987300987590025,0.0,0.0,0.3065834311193168,0.14992193913171517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3252562830657992,0.4686142071630696,0.4914743514146117,0.0,0.0,0.3129120947002577,0.16857640815426508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2323935555992607,0.44287070748986695,0.4411881665660879,0.0,0.0,0.2896459671750305,0.1583510287915806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0380358960326719,0.33433061211190274,0.18009151448564834,0.0,0.0,0.20925996860400653,0.09959672727647478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3151982303853818,0.4385047358997144,0.38266692932085616,0.0,0.0,0.28496801859587795,0.14842590993984317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4694733258978654,0.4065084861908462,0.09506289170865632,0.0,0.0,0.26814039036968196,0.10831072031235486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1026694473817766,0.3681726156722373,0.26200141286271517,0.0,0.0,0.2357851433895445,0.11894048135869226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0652581802748757,0.36329060257456824,0.1794416458520544,0.0,0.0,0.22431424161020563,0.10678248386022161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2137672379653948,0.36214591474405383,0.08550839038204315,0.0,0.0,0.21965347616144065,0.0948742315325038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9477370113666387,0.31588544608824615,0.25876155021700004,0.0,0.0,0.20810186343806514,0.10779810465913893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4441502782764162,0.49427918449950303,0.43792819647971704,0.0,0.0,0.32677350745622374,0.16703196058204972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6611535503861107,0.19317092234958722,0.03972528523919351,0.0,0.0,0.12090075778783621,0.052035441907944686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.502913339001688,0.5035075001843027,0.4244223518163815,0.0,0.0,0.32546950237110045,0.17153163534530042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.436410067002877,0.47791050048669526,0.44223152301419505,0.0,0.0,0.31524609071242105,0.1653348161752096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3225276916817161,0.41190304727004073,0.24062510544262064,0.0,0.0,0.26661526220946263,0.1244821688988994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1016495727852498,0.3764785985441585,0.24881099982497912,0.0,0.0,0.23632580699162764,0.12149344524712216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0752409053086758,0.3615998854415878,0.3001928067867586,0.0,0.0,0.2409461350171435,0.12084916136821783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0211346867659985,0.37701582069934003,0.4152936113399871,0.0,0.0,0.24503511071977438,0.1348661384048467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1605079880581073,0.37640310379452374,0.22597464885920207,0.0,0.0,0.23390474110675158,0.11474562714058514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4380257122119152,0.12961475021442445,0.02177762957918125,0.0,0.0,0.08195879090109724,0.033541437522951995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7602461887904661,0.22404427124632556,0.08661419210302476,0.0,0.0,0.14685972736600852,0.06683597766777695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8089751416188127,0.2741102307900643,0.21444549955354597,0.0,0.0,0.17986237452681691,0.0922384425358154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7250497767668238,0.22976015404390143,0.0767884860259048,0.0,0.0,0.1409912518890097,0.061333852151184594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6033310113548565,0.525765098982596,0.3745000601238907,0.0,0.0,0.32651637965133534,0.16516107198067098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6467379877723456,0.20467205470849376,0.07588902289467797,0.0,0.0,0.12620729393205102,0.05656276851299995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.064350970640706,0.34780558751454904,0.19652884096255213,0.0,0.0,0.2141561825291996,0.10626999051247961,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1631619677569291,0.401374302565487,0.28629681553079916,0.0,0.0,0.25948103675969275,0.12557551040476886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8131927930693176,0.2593366423392549,0.1759416317102646,0.0,0.0,0.16782200706182404,0.08226462867211874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3899221580199785,0.44678566611873277,0.33874766864850786,0.0,0.0,0.2938885680412428,0.14976268314145086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9016479318896686,0.6309919537220133,0.5970928797084519,0.0,0.0,0.4200629702887347,0.22456573666549842,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3865221684233417,0.4755806206734269,0.41031406618147553,0.0,0.0,0.30588207978215187,0.16248883005954748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6771167789171604,0.521516411659656,0.2959660465819699,0.0,0.0,0.3459214212578479,0.1704887894373104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0557501676709133,0.3151188235512004,0.1347061642413162,0.0,0.0,0.21013205281062122,0.0911980180011656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9167711148962571,0.28747644786874643,0.14329503903614133,0.0,0.0,0.1847378041852527,0.08613373067469755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.215816943018069,0.37990356370795236,0.20101625216207208,0.0,0.0,0.2394155447436484,0.11295825920015282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2877741955785011,0.42283606155494946,0.3096921531920266,0.0,0.0,0.2846612199466752,0.1380621143462819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8010693076429523,0.23835700857325667,0.09906766567533522,0.0,0.0,0.1541612682975584,0.07047432580823776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4369652799249475,0.40820481664159725,0.036947941675644615,0.0,0.0,0.2476438288642428,0.09682632455449094,0.0,0.0,0.0,0.0,0.0,0.0
