0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.44157805762803,0.502930151360708,0.4588458336235431,0.0,0.0,0.333263859010494,0.17410670593812044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5717588219881389,0.5580479134309762,0.5588727738100826,0.0,0.0,0.36022635868437,0.1995005703515018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4223444054563694,0.4967048336554028,0.48115761821825015,0.0,0.0,0.32546586024840995,0.17190766553065523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8790608300588048,0.6621366267083805,0.6936467785268625,0.0,0.0,0.43460174720191747,0.23734084619342372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6895375244701009,0.20312228841114646,0.04717604641624701,0.0,0.0,0.127990931379767,0.05181495503960879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0019299191779463,0.302043724250996,0.15374123745856275,0.0,0.0,0.19511921976351587,0.09554358886143054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6547717636668147,0.18906155078116066,0.06575068508388054,0.0,0.0,0.12610811792279958,0.05437801862976716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.188619646922795,0.36385734749117676,0.08957701375983249,0.0,0.0,0.2256792825158268,0.09743091567942004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1702465317360737,0.4134704920022803,0.35310246259665445,0.0,0.0,0.26099600892316277,0.13617877231652364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9027728566278241,0.24394654118288756,0.008928714032498867,0.0,0.0,0.15009505301120732,0.054869122378542044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2117822585529467,0.4081300008463334,0.3727411933316058,0.0,0.0,0.2754248264584562,0.14604498855114853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0380426728947647,0.3317519316492725,0.20030224045907039,0.0,0.0,0.21366536588137264,0.10206533066976578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7176050481776736,0.1791593597510877,0.0,0.0,0.0,0.10382240731357201,0.0342090628627007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8512668012564212,0.26399712986105134,0.1153166738730849,0.0,0.0,0.1704551649078834,0.07709275810097871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.563428482185427,0.5972852860799999,0.8083839172534389,0.0,0.0,0.4001816075506771,0.23169729764763836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.834185717364936,0.2535092759599794,0.10300675019379202,0.0,0.0,0.16130166955429598,0.07566465620925933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0051969731884878,0.342845438895926,0.300688079842668,0.0,0.0,0.22734917210814112,0.11665134065538182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5333351048621564,0.5453852491689374,0.5166831907510806,0.0,0.0,0.34246743481195224,0.186907746130024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.390363661755332,0.46867940541845793,0.4215881131002436,0.0,0.0,0.3078648117779854,0.15951731260236313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0348229014348718,0.31342846195074026,0.09915438806933553,0.0,0.0,0.19350476593221203,0.08593633977577055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.580466428217786,0.20742930021627876,0.18812055107356213,0.0,0.0,0.13194040483083913,0.0706224077493205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4910073120532625,0.4694221146291846,0.2752729523301039,0.0,0.0,0.3076513458526403,0.14461996550119446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3329817547284717,0.4210819256542003,0.2171878396552711,0.0,0.0,0.2606734686664905,0.11963808894410968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.565969754775444,0.18174093371582342,0.13294845668983976,0.0,0.0,0.11822902817735938,0.0605589810599563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6089165543224302,0.5920745427753771,0.6968330225506973,0.0,0.0,0.3894691347233493,0.22660127343405082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0299633929700749,0.3141078911967991,0.1401170425239387,0.0,0.0,0.19797928652751545,0.0922651605212007,0.0,0.0,0.0,0.0,0.0,0.0
