0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.121916998474127,0.34251514334333055,0.18562856701132913,0.0,0.0,0.2208308908578399,0.1061103118267107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2595271446724428,0.4166079303951918,0.2901760653260289,0.0,0.0,0.26597818772755927,0.1315787785458526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1022761841953916,0.3235402629051621,0.0902852678830949,0.0,0.0,0.20254978638341634,0.08542004776254908,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3288403327890623,0.4426049092318565,0.2500339875336689,0.0,0.0,0.28316735590327513,0.13474188165858045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9219039485174995,0.24509009368961454,0.036083492059066066,0.0,0.0,0.16241987998954432,0.06368449229996331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9289710964827825,0.30526973442712313,0.1855799195120997,0.0,0.0,0.19775963458498957,0.09566019322900896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3997271994654459,0.4823674312083585,0.46873450044725773,0.0,0.0,0.3175361600516474,0.173633361785813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9223802592144604,0.259382609528935,0.02132485565459561,0.0,0.0,0.15135903661502206,0.061234830096799586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8792129823028382,0.28132078502753083,0.145533750559001,0.0,0.0,0.1719770493881363,0.08612243489708661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0911985997478384,0.33999604829171504,0.1561619942679417,0.0,0.0,0.2094971621415748,0.09851504494330154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7510027007007667,0.6086340463037819,0.6386404476379924,0.0,0.0,0.40626802274530127,0.2187003475120257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8633759431850953,0.25825280503381626,0.06595611583420397,0.0,0.0,0.15818294489504436,0.0701391785429119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0952291294893246,0.3438659175254643,0.23163747036335466,0.0,0.0,0.21917615245564526,0.10876981004624856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7619462428581989,0.24476920420951825,0.20634112256975431,0.0,0.0,0.1617728233086812,0.08581519570953873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9562416214966183,0.2943658228647389,0.10296086808325507,0.0,0.0,0.18296658219537065,0.07975927536940752,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1556674820296742,0.3730723013218492,0.2178542203131359,0.0,0.0,0.2429409909381491,0.1173572782426429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.422663196278726,0.47532774098452424,0.33657538742123205,0.0,0.0,0.29732997424736574,0.15003434274298766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.411863028922583,0.4722306759957323,0.32011152476551397,0.0,0.0,0.29427755090088203,0.15068430441639888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8005567599166451,0.27546720961078414,0.2075378215116403,0.0,0.0,0.17305937964683354,0.08832465450534846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8464458120134786,0.2662653972029546,0.14223333747195147,0.0,0.0,0.169518323784894,0.08312204812779019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7751921159930595,0.22991345940103886,0.08777827501204843,0.0,0.0,0.14873836754032085,0.06399708658825023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6905948678253981,0.5816651233574657,0.6023165884833351,0.0,0.0,0.3894719247459273,0.2138874786592701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0948910397091325,0.3408136620964701,0.11426383616066636,0.0,0.0,0.20312734564271032,0.09023275098027747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2987103508841313,0.42135761264525395,0.3375984188479508,0.0,0.0,0.2822872697799836,0.1442383952128901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.08069161912885,0.37446063969515514,0.3110088354722319,0.0,0.0,0.23548813473881075,0.12393229413110791,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0140268296109856,0.2992642979977908,0.07767825124724784,0.0,0.0,0.1894713717237673,0.07946397522411713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8221587933001054,0.25390330348295853,0.060845293625302985,0.0,0.0,0.15245312686584553,0.06451717189313559,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1184266591574843,0.3580486467200564,0.26259806486546405,0.0,0.0,0.24231154065996446,0.1167962147847922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9026573623581583,0.2877669251652951,0.13053925567792452,0.0,0.0,0.17566284028635812,0.08345043681954267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2040384616413595,0.4031331779323174,0.2342660567120958,0.0,0.0,0.24890464236700197,0.12222972787170192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0325558750615031,0.29632551553324776,0.03032410199371688,0.0,0.0,0.18123376240424272,0.06898340468372981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6129391273313651,0.19072883963981496,0.04771284153485614,0.0,0.0,0.11547054728949219,0.048437474398614774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.233688952738613,0.4324570225633902,0.42726246862739553,0.0,0.0,0.2847685511455443,0.15212698801061714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0222649773115615,0.3333609238964876,0.14314223493083095,0.0,0.0,0.20423460084167183,0.09720549175072066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0633322900230096,0.34309353646024177,0.19429782392896108,0.0,0.0,0.22189298548090758,0.10391444884035646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.265202474315779,0.3968816245283371,0.21823823651334268,0.0,0.0,0.2548456687765386,0.12264973847023618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0285093472827527,0.32218081875597426,0.17191317788612642,0.0,0.0,0.20013409874132826,0.09836836555846441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0533159995985368,0.3205585394468578,0.21396982424316202,0.0,0.0,0.2174445517520573,0.11038209085718413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3167844185160749,0.41535889599947495,0.17697338717472563,0.0,0.0,0.2546970141763498,0.1161865055510514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7869337990799901,0.27903249137086034,0.20155656947370046,0.0,0.0,0.1699304430847649,0.08684004152064592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8404974500865947,0.6059789933411833,0.43831492816971274,0.0,0.0,0.4088795257283997,0.19329829968882198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4899430094787305,0.41337439478343163,0.08127825928025958,0.0,0.0,0.25684425591252374,0.10650581418883162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8317525892282946,0.26202067565400916,0.08433177259889343,0.0,0.0,0.1562258503314385,0.06968207222697953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.480993283030532,0.5473940357541491,0.46751602633647915,0.0,0.0,0.33654554074438686,0.18141285577006933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9892473641060643,0.39012336394119335,0.48957410657194644,0.0,0.0,0.24635691988927472,0.14740301351327925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.948933507011076,0.3088437126098837,0.19662561113754953,0.0,0.0,0.19743090958899587,0.09773305172831832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7049946856371467,0.6080736823963159,0.551631487509049,0.0,0.0,0.3882615636820148,0.20487768770633072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.30912092959683,0.41431624087848984,0.19989711813976885,0.0,0.0,0.2541726874667029,0.12316771153938867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9720570338173916,0.32758415736124763,0.23128118946631246,0.0,0.0,0.19901038457680692,0.10464089415492653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4594722320556493,0.14673962954417916,0.08511531667939404,0.0,0.0,0.09350905720119555,0.04576205700089881,0.0,0.0,0.0,0.0,0.0,0.0
