0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.5221512692776118,0.5131513368935254,0.4685171249830341,0.0,0.0,0.3351015062818452,0.17750193649916662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.532443280821457,0.5028994277817256,0.3746439895878737,0.0,0.0,0.32391956765590624,0.16791440606493585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3473553105628007,0.7136401205744777,0.4130680484737935,0.0,0.0,0.4793537064235998,0.23089534709818735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.175923849728442,0.42326448723717774,0.4310466051317302,0.0,0.0,0.27604072264795476,0.14997275705626423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.499592642415922,0.4657776019079338,0.24084334719574715,0.0,0.0,0.2976798059647708,0.13499349327875057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2347373791870058,0.7231567952263604,0.4661998624255105,0.0,0.0,0.46165593883711004,0.21968878988245122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.793106853881984,0.48093737031753053,0.011465503757000816,0.0,0.0,0.2993778942053782,0.11179111716545385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6075071806787622,0.5688357986429865,0.45888554522969877,0.0,0.0,0.3572864578885341,0.1908146701893016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3888103550873012,0.1316231682346144,0.09182801839879137,0.0,0.0,0.08163432965029652,0.04277861835354055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7192005013016323,0.5524321494902211,0.31696379712845585,0.0,0.0,0.3497859465787207,0.1680882819346904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6394196996929686,0.5257768779095052,0.2991328394953872,0.0,0.0,0.3320342407997001,0.159025828610787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7031205521971062,0.6045082591909745,0.6640413632260472,0.0,0.0,0.4033768679124926,0.222143973555579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39752460942756557,0.11461161383718295,0.025795573193797973,0.0,0.0,0.07375546773330621,0.03015133546862688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8573024344739154,0.2607614665159285,0.11351089007653528,0.0,0.0,0.16383589117480124,0.07672142869366017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5929173337553054,0.1713970530261421,0.07166381518155701,0.0,0.0,0.1139443420258909,0.05075209322540626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4340735379660784,0.1410400048663214,0.06354267087821212,0.0,0.0,0.0885129411767356,0.03959118034767832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2821074268621566,0.47512406565629794,0.47524067313538565,0.0,0.0,0.307790390166009,0.16760508807360236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9682541190720237,0.3689582072697785,0.4207618616200425,0.0,0.0,0.24570053632034758,0.1353595676419677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6467042168160532,0.23217805896932084,0.2357998485802572,0.0,0.0,0.14821209174733563,0.08154416384883223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8557954371805319,0.27543598656890855,0.13551379804589012,0.0,0.0,0.17233750654189647,0.07976099429970913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8772908021311967,0.2860468111216124,0.183213011673558,0.0,0.0,0.1874990070872906,0.09139984873888736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0570591455549914,0.36704321499926157,0.30869339359551573,0.0,0.0,0.23286082139289788,0.12068105218467394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8046915119161494,0.27175309868858877,0.19953201941204726,0.0,0.0,0.1735577582229805,0.08846662178506859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.450963933816001,0.502619330397316,0.4422056496532665,0.0,0.0,0.3313457643454207,0.1700311036865677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6316425520401554,0.4783443952620118,0.14231711534265262,0.0,0.0,0.31199070788136934,0.13336790627824327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2249883204830803,0.7436575771034621,0.5941874977593136,0.0,0.0,0.48302628933340497,0.247294098322714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9657664727609097,0.5987950684027162,0.21233576491881395,0.0,0.0,0.3772682295433129,0.17215790040055703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5854166313380436,0.2118596791946278,0.20330930467452016,0.0,0.0,0.1336090434200631,0.07413718311407787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1287422325063776,0.765916852182086,0.8551157334360889,0.0,0.0,0.5037006949812274,0.28283611725547425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6477583876637676,0.5595153728928817,0.46279191941706854,0.0,0.0,0.35860138436466915,0.19334206507719737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7725426054982776,0.26138409352489644,0.18050867329863757,0.0,0.0,0.1620211869829623,0.08420637469369159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3187400683252102,0.43375798975503593,0.32148623883284033,0.0,0.0,0.2801554639791779,0.14131626136950382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.754602225550083,0.25045177399073404,0.1441070805033209,0.0,0.0,0.15766879138840198,0.07481703298230917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8723169896225604,0.5770808812800294,0.27931675096310765,0.0,0.0,0.351253934698982,0.17106534548791416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40072224515367616,0.1248749200259117,0.09911859046030799,0.0,0.0,0.08452086254262182,0.04198116922748322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8778289844450655,0.2829097309530247,0.19138999591852981,0.0,0.0,0.18343110357912817,0.08968940241781512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8252454905913242,0.25254522368938104,0.10877904508805715,0.0,0.0,0.1564881615414775,0.07261162166860377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8353865948449224,0.5596546733815516,0.18444473560933233,0.0,0.0,0.3575141907366289,0.15672478483855282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9241574529680425,0.655907602746141,0.5854329254280297,0.0,0.0,0.4344284638653859,0.23392947932522018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0118881471525973,0.3565777317910022,0.3199814917188053,0.0,0.0,0.22721817210385822,0.12077713544879103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.251608732685214,0.3901066271747113,0.15702310516439616,0.0,0.0,0.24800282762844514,0.11185454889216744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2441464383081358,0.7495599734495303,0.5320691843274211,0.0,0.0,0.4840701391806548,0.23883769034165123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9966531372713129,0.30956493917194616,0.22613280227849936,0.0,0.0,0.20776616339378665,0.10658761143419057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.45735291367408,0.8337771875426562,0.73737748498801,0.0,0.0,0.54727822328635,0.2864062562832219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0648613521300843,0.34693680210167566,0.2524599431265675,0.0,0.0,0.22566194332751738,0.11812296235522533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1214982475495554,0.3318841940775757,0.13761168990473258,0.0,0.0,0.21543315029381357,0.0958423925076923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20904655495706245,0.0615180786156677,0.01622850780929368,0.0,0.0,0.03756099433809101,0.01645637788986928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8332547136620524,0.23931824051581865,0.04142127548573737,0.0,0.0,0.1511806266605924,0.06313092697068946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5800218589273611,0.20250762920984258,0.2148006132175084,0.0,0.0,0.13017903047707957,0.07568055017567545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6881203913657594,0.6011034977330064,0.6304177010711246,0.0,0.0,0.3869822587620282,0.21669240253614805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8609745426777249,0.6078785923125831,0.4912954120052642,0.0,0.0,0.40183212960235387,0.20445053174315006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7105243433128638,0.232721708898453,0.0886516856459818,0.0,0.0,0.13758421961720385,0.06197465198625906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9448651592472325,0.27779042778290314,0.06117765128534301,0.0,0.0,0.17577488342630854,0.07378785992353289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9608355913645138,0.3313339932697396,0.27028221941934133,0.0,0.0,0.20959365940192431,0.11140063793565277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7012785032261261,0.2543687011061273,0.2970646540184882,0.0,0.0,0.16955760137430917,0.09486509653016789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8158685909357268,0.2606914850568235,0.17445460671771146,0.0,0.0,0.17185406912269885,0.08432137137182706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8846651180894098,0.538286268531179,0.1118271814949159,0.0,0.0,0.341137042004076,0.14260272566620166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6776353925318513,0.20145803691419822,0.05879469138063985,0.0,0.0,0.12801908899699935,0.05656240036084594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2232105347999402,0.7577904709751139,0.5291474021100266,0.0,0.0,0.47355794859070816,0.23915338996463378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8590913661810929,0.28239302920477627,0.20125516891563686,0.0,0.0,0.18233161622467056,0.09158396607224417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.579104270426353,0.19547875584240867,0.143618681441794,0.0,0.0,0.1256028367435804,0.06262856882433297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8467053887322676,0.2922719809855713,0.2794889397574681,0.0,0.0,0.19676740262152903,0.1064295092075218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7077987209378557,0.20817951391430792,0.06095944750064519,0.0,0.0,0.130732829847826,0.05862493833621997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8445515760095497,0.6272267428377201,0.4738960998456733,0.0,0.0,0.39551079065865974,0.2064909535472095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1786546006754983,0.4090890431776024,0.30686135052558045,0.0,0.0,0.2559003767356554,0.13194458261558392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0984071505708692,0.32817110467720767,0.1468247326753518,0.0,0.0,0.2073475340480049,0.0940518491916316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5339943716724178,0.5516456955032901,0.44105063439625375,0.0,0.0,0.3438046338810053,0.1822336421380682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4011748430281263,0.1490011236002801,0.13753723867605502,0.0,0.0,0.09203448013794849,0.05021379296262292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6025674985797571,0.15973388184976786,0.0,0.0,0.0,0.09391509812647601,0.0337312971626708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4503094554045406,0.5103064559998299,0.4442942559718813,0.0,0.0,0.3369793891813089,0.17098432376266487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.261073106495301,0.43999702115724054,0.385032381620659,0.0,0.0,0.2780399592206134,0.14369978484288523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48553820891541766,0.14398778476611127,0.00973473656452875,0.0,0.0,0.08225602592159836,0.03134221351644822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.276673480036659,0.7858218385298522,0.7521372317520527,0.0,0.0,0.509483947752632,0.2706797418450775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7663455049456133,0.22048108864678817,0.03786894589357552,0.0,0.0,0.1382827791412001,0.05529189520851563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.540598191146871,0.9040375450963531,0.7825701907928759,0.0,0.0,0.572743355940748,0.2870998130119033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2901310979829563,0.44952800452097996,0.4263118684631888,0.0,0.0,0.29436439954804366,0.15569063732862162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4548705087458695,0.4399523748240427,0.139810690261934,0.0,0.0,0.26534030701748273,0.11603608933280062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3001551127019162,0.45573703304553637,0.39187960495780266,0.0,0.0,0.29323573134306236,0.1531794551284475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0886711866999472,0.3341421726678184,0.15882227472320523,0.0,0.0,0.21433452620652566,0.10003737314472672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0170258610891916,0.30970512392472654,0.13637595962582433,0.0,0.0,0.19491075763047108,0.08979255275646984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8457886464643234,0.25139812706830733,0.0737103258670003,0.0,0.0,0.1564921616329849,0.07079563984272653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1732997424973757,0.7246093069701333,0.46350531882269025,0.0,0.0,0.45594640690963734,0.22868979240424592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9598804892168135,0.32115089461896407,0.21003333702485302,0.0,0.0,0.20703211977907565,0.10044571220077717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6984801493250359,0.5363415672496532,0.19837690690699747,0.0,0.0,0.32534514186732444,0.14927587095893077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0197833395782347,0.7549004551984002,0.7818819083798622,0.0,0.0,0.49161598090059877,0.26342296949584193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9625343058318242,0.31345704896506654,0.15532933858084608,0.0,0.0,0.19991442888136227,0.09263868559549189,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7521977946936536,0.5666218064225609,0.33019488888250836,0.0,0.0,0.3582183914345047,0.17624049950074627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0278222214621027,0.36493758559385364,0.26978206251608267,0.0,0.0,0.227498231858875,0.11812465785943255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7009724310776807,0.21005037075735855,0.0579322183309161,0.0,0.0,0.13027309181013597,0.05559602175851337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6357845316727512,0.201560337191646,0.08870347298882546,0.0,0.0,0.1251529686180116,0.05847960126586482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.094675548347806,0.3604451473644836,0.25841091307749914,0.0,0.0,0.2309587431389418,0.11776808002927044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6861580559908993,0.5623211548748419,0.40013101806205104,0.0,0.0,0.3539380522151167,0.1807254027162617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.522229495269156,0.46539407723573006,0.19310626666095287,0.0,0.0,0.29501604347245963,0.13482317650133702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0878044375163012,0.34181601855245636,0.193541303726992,0.0,0.0,0.2117811056784617,0.10488209757830429,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0392855933296945,0.3100325312583655,0.1050304353370281,0.0,0.0,0.19557388065425155,0.08519168766966136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4206177162622575,0.808654039228966,0.7058237088701559,0.0,0.0,0.5477964661417236,0.28392196781831736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0690765600817658,0.6664637288556774,0.35279778398232936,0.0,0.0,0.4073176894599675,0.20308633759821204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.228119845444944,0.35534002815388777,0.08564621922600213,0.0,0.0,0.2263425341455818,0.09447886430739158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0549384300760771,0.3844820553516543,0.38542259528281136,0.0,0.0,0.2506877553718019,0.13390155935504705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8233879220135769,0.29393788401347426,0.2786344049737021,0.0,0.0,0.1895960934107965,0.10074712167741459,0.0,0.0,0.0,0.0,0.0,0.0
