0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.9550773106068335,0.6403647162848813,0.4761944798485234,0.0,0.0,0.4216233938301846,0.2134050078458115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8352469315629484,0.2900624642954678,0.2514455133842883,0.0,0.0,0.18792994376483024,0.0973412896125309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9871707288554135,0.702065573918163,0.6772064010182495,0.0,0.0,0.4534892273599986,0.24475640586562517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2965331716582613,0.3914243817740622,0.10397575884729837,0.0,0.0,0.24319181271510792,0.10540118200640107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7759988242593274,0.5873098967899038,0.44373871290551264,0.0,0.0,0.38403110169651633,0.19156678818707387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.439807358129931,0.4012080557372012,0.06760584383805598,0.0,0.0,0.25458194449733373,0.10224640152550439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9345585919614666,0.30752861256118375,0.2226135758190964,0.0,0.0,0.20163073139435364,0.10040268419877953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.227579396926294,0.37532496437140234,0.18382400574209265,0.0,0.0,0.2439643415493438,0.11459183183264202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7014869516590923,0.5369957686029007,0.22103744536586437,0.0,0.0,0.33967873718898056,0.15537782627287783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.247216555877329,0.37756470032032735,0.12024073723883243,0.0,0.0,0.23759925423094017,0.10183121555763716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8281025158548085,0.2651247267806988,0.14687383744791832,0.0,0.0,0.16898770284530165,0.0829259450637397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.403079768621946,0.7851958772753271,0.4993585455106794,0.0,0.0,0.5062728932192951,0.24381440057483475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.106815813699633,0.2957854228629019,0.0047838581046508654,0.0,0.0,0.1875235988044205,0.06348628578511889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4910590616387749,0.15274986938762225,0.05162521166696792,0.0,0.0,0.09484702966431945,0.04342585149521963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6664523093403587,0.5775249887417884,0.4644403353337992,0.0,0.0,0.3607862131949625,0.1902510557457426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.14351056759246,0.6403946441613813,0.16776649760142678,0.0,0.0,0.3971209852080149,0.17467945019475073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.723412942955006,0.5428517296721773,0.3945956253541924,0.0,0.0,0.3671221567134536,0.18743642479566328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3388092243535765,0.42529088242175844,0.216585787337048,0.0,0.0,0.2647559426279426,0.12491950714644748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0209552900006988,0.3474041887293285,0.30698660834017594,0.0,0.0,0.22630417308749134,0.1146370174629039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23304800583634303,0.07832667595030621,0.0438516004470964,0.0,0.0,0.04824368298938881,0.02359288395621225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9041992027741518,0.2526554322737905,0.05552115494454212,0.0,0.0,0.1605409717343638,0.06590006862165994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3727842829613859,0.44652101162508834,0.22266541553683714,0.0,0.0,0.261401701322563,0.12394170185512271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5085495007064641,0.16163226828578858,0.0660303260298692,0.0,0.0,0.10206702591609974,0.046021962417480425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7367793423246536,0.6219608549604912,0.6060523172251154,0.0,0.0,0.40130836966407535,0.21805867983330543,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6011175830540634,0.5166651373455166,0.27525576600863644,0.0,0.0,0.3242519619311582,0.15477972013101376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9779239594345328,0.3368622982665341,0.2506966534303875,0.0,0.0,0.21039648885517795,0.10666782521986724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9856143107208781,0.3462434341723687,0.351964333628341,0.0,0.0,0.22613427037067987,0.12176857094924677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0555471374725787,0.3389569212514961,0.16181610393414456,0.0,0.0,0.2107994205788807,0.09800014202249267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8595074253143355,0.5794005644051988,0.3608513140474978,0.0,0.0,0.37851252203759367,0.18398682468374217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5715990944867118,0.17760696728353084,0.06928333594039825,0.0,0.0,0.11272232623727009,0.05116872117434487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6444711536618186,0.9390085923144308,0.8443408162535846,0.0,0.0,0.5908405361805908,0.3153065509886931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6863465205765709,0.5232030433930682,0.3245078640925827,0.0,0.0,0.3464204125872927,0.16642242915563263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.411453796667588,0.4753294432415289,0.3266926115653633,0.0,0.0,0.3079525787103555,0.15565460312634663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9673570303155978,0.2998712108715505,0.22352355671449123,0.0,0.0,0.20227757518542044,0.09967592807743203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7298153378643779,0.24132594752747544,0.1459846957328723,0.0,0.0,0.15241378896595234,0.07614445245977068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4234114860375355,0.47968228841648564,0.26996835370653927,0.0,0.0,0.2903765981905811,0.14398849110109077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.501121116702079,0.497027173480305,0.27718468062190754,0.0,0.0,0.30752585876928895,0.15291478283806853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6818603667422357,0.2514326983456256,0.28369555043434935,0.0,0.0,0.16271389850487947,0.09122650421812208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4584072443553147,0.47916374012522156,0.269325967199531,0.0,0.0,0.2990527166790891,0.14362854007989323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7044755479800735,0.21916141916831158,0.07627779616526123,0.0,0.0,0.13389074726556555,0.06000186041063398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.165951009896284,0.34133491130116783,0.0921887350646685,0.0,0.0,0.2129752376649578,0.09422202989721352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1855181773481516,0.4395958053653214,0.4950495985290509,0.0,0.0,0.2800237507504193,0.15946273580445397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0432773000311995,0.29815312624579027,0.11827139148408745,0.0,0.0,0.19426178992227236,0.0883508296127973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0728583714288582,0.33520997234596556,0.1387733393907642,0.0,0.0,0.2110047710555859,0.09773281916157972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5966155198782561,0.47959409394300695,0.19490071225897357,0.0,0.0,0.30466726706383995,0.1357390192581594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5941523907156088,0.19896027007900102,0.13893563504295556,0.0,0.0,0.12488191363792941,0.06279109992856935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.592324741841636,1.2209191990928543,0.9837111683866189,0.0,0.0,0.7658304045907114,0.4002257428376889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9687834013465058,0.29814836381798654,0.1599828685675215,0.0,0.0,0.19093506295245635,0.09081385230068759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6565037889128711,0.18041722332270435,0.007224350134801539,0.0,0.0,0.11337262963572833,0.04346916431962477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.01541069150008,1.1141953980150556,1.2488820662257871,0.0,0.0,0.7208068668365412,0.40142566926495593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3100919558293433,0.42329689022112865,0.22813735897626078,0.0,0.0,0.2636367077801624,0.12731781202435666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7521317691816,0.6110820695996232,0.4935228964974878,0.0,0.0,0.38986811053548265,0.20761589715919346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.329596936528576,0.4261272271387364,0.1200941553326087,0.0,0.0,0.2552254250921916,0.10683189483382115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5391519495211126,0.49756967446531075,0.36969328020172887,0.0,0.0,0.32013348796734686,0.16300249767387412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8230311826365829,0.2479257052232906,0.0898748520542662,0.0,0.0,0.16277014851352345,0.07182140265283614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0937610997739107,0.7078720554394292,0.5615827824351878,0.0,0.0,0.4441355356656058,0.22792237600411375,0.0,0.0,0.0,0.0,0.0,0.0
