0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.0550309933296875,0.33725942331647335,0.15245345618393055,0.0,0.0,0.20977767055675434,0.10020677771437674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5109244738349896,0.15117035952648286,0.02999276822104895,0.0,0.0,0.09118644049184842,0.03909364613568424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9954274362099391,0.300124171701244,0.0688951648330773,0.0,0.0,0.17009324307767845,0.07225449419599982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8692459965942,0.23336901809725893,0.017252420569030143,0.0,0.0,0.1442557044418925,0.05577756118050335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4357191184760514,0.7816098446593498,0.4086385641040784,0.0,0.0,0.48764794772910647,0.2244274875370082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5973036798291839,0.1973945999211517,0.1204718273174956,0.0,0.0,0.12676855451744432,0.06224459827145436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7136441483720399,0.22133429113503988,0.10097633600944786,0.0,0.0,0.14625896752904394,0.06740969234980368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6802474458113992,0.5703260007589628,0.42103335250136903,0.0,0.0,0.35808360942206374,0.18255129685267182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0939765344427883,0.6843398645253189,0.5553174864101558,0.0,0.0,0.44558645245823414,0.23220462372047723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7372880870549889,0.23412915485301736,0.09973622507135528,0.0,0.0,0.14988039414334656,0.06801373556542963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7061728673448665,0.22919281344226664,0.09432938123632173,0.0,0.0,0.1378782229778318,0.06376469256090118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.307519916443118,0.42653747981090306,0.3100904788175305,0.0,0.0,0.27834117282618837,0.1395946477506786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2231797395006572,0.369170447415369,0.10936703965721373,0.0,0.0,0.22633814040164052,0.1019764583042858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7424081962115912,0.20440242224223154,0.0060681924878573075,0.0,0.0,0.1266152703568361,0.04690103844632571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.342614107335355,0.11642396314665605,0.08596964962697601,0.0,0.0,0.07433624715881368,0.038154259678086735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8270548178355916,0.23804129603311477,0.04536600120639781,0.0,0.0,0.14593633967114072,0.06059648869970596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8705139039867024,0.2722415357640927,0.13915153210691322,0.0,0.0,0.1734883625279624,0.08241938136058304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1526078843746654,0.34610796068137484,0.08116726898400149,0.0,0.0,0.21529502130824185,0.09241710515213265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9287065775097015,0.2769390568427437,0.1328566038929305,0.0,0.0,0.1859673817150395,0.08236190492625498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4174904446014926,0.3880155235413435,0.04906508588793542,0.0,0.0,0.2550932206714496,0.09642052510590483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5468651501665102,0.1743328950157615,0.1026942422088113,0.0,0.0,0.11020152018265368,0.05279054062553655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6336806638079807,0.21017533924951096,0.12734393416104275,0.0,0.0,0.13068316190242366,0.06533057758230397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7966906602637607,0.6236876066166838,0.5972751386977071,0.0,0.0,0.39933919513725363,0.2152731470820247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7499507233314657,0.24470639351415988,0.1375737067353554,0.0,0.0,0.1575086272603407,0.07724792584051128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.166458673460647,0.4036359781559759,0.3834040755069773,0.0,0.0,0.26716862754406784,0.1429368878948058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7062823036425571,0.21935292759499592,0.10432757594821834,0.0,0.0,0.1407254087282103,0.06676667548950586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9352788074590537,0.2967496167718708,0.12724065827149805,0.0,0.0,0.1826891646238959,0.08297475992254467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9876320367286455,0.28803423098980335,0.025332487524858113,0.0,0.0,0.17080858589503486,0.0669181499977098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3524158377961315,0.4370929995803782,0.2721328423325715,0.0,0.0,0.27400197464678017,0.13535812976616673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0322163291062805,0.3215727289305659,0.10753193676315981,0.0,0.0,0.19735332486904927,0.08545850777439117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5106623901892255,0.4681558704843915,0.1815366161072882,0.0,0.0,0.2913875237201834,0.12953003129294563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6730344511514719,0.20837067327008574,0.074912122751477,0.0,0.0,0.1271875774487331,0.05884631046952411,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.067479320243474,0.6729919817560319,0.4958738345420746,0.0,0.0,0.42978267666066633,0.2193393830069865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6691157144412234,0.2328554685988894,0.20441382946290512,0.0,0.0,0.14643394559361508,0.07818554357744324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1569587401095403,0.31533059943621516,0.009817505261586675,0.0,0.0,0.18783618400675078,0.07008792622131368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3447840611250357,0.4055529082257053,0.16189091965753527,0.0,0.0,0.2601877521926096,0.11271477565024941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2703679808415662,0.42812667006625155,0.3219090225346689,0.0,0.0,0.2691756660037082,0.1387978753777874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7866372007633492,0.2899615033491676,0.31010343836108994,0.0,0.0,0.19242106279016322,0.10752062515817194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1498365188273447,0.7074230681097814,0.48850950278419364,0.0,0.0,0.4580947351041167,0.23597281603825232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4114142074806904,0.45248511521076523,0.2613461884114509,0.0,0.0,0.292068816834722,0.1380156672319963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14505877476399362,0.04467961630568714,0.01059130589449531,0.0,0.0,0.026803238029599708,0.011444754004352041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0449260685716306,0.3308405061051884,0.20374848711602767,0.0,0.0,0.21373779929597417,0.10219832785348515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0959967498186662,0.36228796293688303,0.2887337216392919,0.0,0.0,0.23272710821102685,0.12186806885999214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7888531882533405,0.6187933594118377,0.5461016217795894,0.0,0.0,0.39746265887596677,0.21360189906997035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7466358543275199,0.23939685300398897,0.17228217370530463,0.0,0.0,0.16294346457544454,0.07861855015927859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3609684750146025,0.4714041752355067,0.3939237268449119,0.0,0.0,0.3027467311280023,0.1586677680643506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6830469299669121,0.2305409001385951,0.16386159802304034,0.0,0.0,0.14635287226661556,0.07546752092273704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8998534263715462,0.295992290770975,0.19145748163820073,0.0,0.0,0.18809346707906874,0.09192482584814979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5886942997681068,0.2096281952713488,0.17189545292431666,0.0,0.0,0.12789512700814584,0.0687554530603633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9318149662171623,0.31118484654709366,0.20807271242584505,0.0,0.0,0.20071037157916688,0.09862386116279538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1821798812058326,0.4007231240781701,0.28687823641414406,0.0,0.0,0.25483826363689793,0.12278833098310614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.089499922504646,0.37733718253385073,0.3248702287318722,0.0,0.0,0.23945839609216255,0.12884734864225508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.117810707156332,0.34089898425551796,0.13075162340998317,0.0,0.0,0.22161331829035577,0.10104774562124866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7782865845690885,0.30104175801431127,0.3638594534992287,0.0,0.0,0.1928717553588197,0.1139449042082638,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7386063747164276,0.23478252702725305,0.16393442593471969,0.0,0.0,0.15702422165089058,0.07597921577924799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6723536121142392,0.23279395729144853,0.18425040063983616,0.0,0.0,0.15047581278284114,0.07608942510323247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4889737300918473,0.4843842015125189,0.3564445999880694,0.0,0.0,0.3230692543769997,0.163374753428184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7143828156573975,0.6079579494978101,0.5484653760842559,0.0,0.0,0.3862266241303563,0.20601200621076163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4369173579629443,0.15048062923536545,0.11244193551802181,0.0,0.0,0.09484820215669695,0.047869679047615986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4727011491450769,0.16453689973229282,0.12306275729535371,0.0,0.0,0.1057780108387789,0.05450177033114596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0162330361262526,0.3139947613549346,0.1172427357539688,0.0,0.0,0.205811415004342,0.09127491672511909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4495229731271548,0.4802680337164591,0.2769379328970126,0.0,0.0,0.2948279491320862,0.1467826732299021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.981151439742006,0.3298017284884953,0.2980273845114949,0.0,0.0,0.2174621033986938,0.1156403770419477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.850841890861007,0.5944158866819511,0.36635881808008885,0.0,0.0,0.37427054583412084,0.18466824873048304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9968916638551204,0.3245803359632806,0.20307898132408153,0.0,0.0,0.20354699349427954,0.10146421653207544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.00893820610584,0.33757921686706027,0.22013305201332836,0.0,0.0,0.20680070522274954,0.10331637900579256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3072345025816041,0.40494599202500525,0.2672279929593574,0.0,0.0,0.26938245384875675,0.1321044082997591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4719483275331976,0.14086226372521374,0.055857506636977326,0.0,0.0,0.08988506135473437,0.03944307780210993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.707623376066858,0.24490577112598713,0.20027785471460968,0.0,0.0,0.1524662684527764,0.08160596737822644,0.0,0.0,0.0,0.0,0.0,0.0
