0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9016702246225503,0.2829392640901195,0.1594016627111754,0.0,0.0,0.18446655445124063,0.08704894511106806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.63805659329699,0.5404872851522577,0.38338891091944255,0.0,0.0,0.3501540259559101,0.17502107962566182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0099266169309657,0.2881651425530558,0.06740691623250973,0.0,0.0,0.1830538565941789,0.07387799258277891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0653777383838958,0.3375874620315692,0.15339264375090714,0.0,0.0,0.21493989663944044,0.09927606394564081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8183322774581062,0.25209249504577785,0.04204397768360874,0.0,0.0,0.15016910998882144,0.06180696855400463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9178876975984612,0.2843137857714574,0.10897078651842132,0.0,0.0,0.17908266007073578,0.0834398873529828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8814118886883617,0.27798967441579336,0.12774065665412732,0.0,0.0,0.17852023279552964,0.08342443221966783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9342202588088935,0.3089139252863169,0.20539862833405062,0.0,0.0,0.19465553335062577,0.0977673730056504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9339542300826127,0.6923132987805815,0.6817626860796969,0.0,0.0,0.4486190581318405,0.24418812884352747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1489188359518026,0.4413603823516856,0.581911083033885,0.0,0.0,0.29606038667606394,0.16990703927005887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5910376124645143,0.5370623715424191,0.46547382038922236,0.0,0.0,0.35707810186185385,0.1813831627047511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.097786154312329,0.3747771621410477,0.24345009958236966,0.0,0.0,0.23563461847870987,0.11798155360410695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1982984098537823,0.3760664029538166,0.18002293669775746,0.0,0.0,0.23593820309723496,0.11241706170160243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.571786394090428,0.5557388397727465,0.4520447963433967,0.0,0.0,0.3531548993751275,0.18237269675796622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4133232565216707,0.4848641094762619,0.31900205661930026,0.0,0.0,0.3034368460081028,0.15256772277333136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1646162244164961,0.3510604800144398,0.1245692100365977,0.0,0.0,0.221660795234183,0.0985500187742422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9368504669712148,0.6497084396211872,0.5752664916337885,0.0,0.0,0.43036461661380015,0.22749676327020904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1158320648936841,0.366242649637617,0.15841014618948396,0.0,0.0,0.21791321997865917,0.10394038917913263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7884737428309269,0.2365056200322022,0.035919432159442835,0.0,0.0,0.1483741610876381,0.05895484937876447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2001865511948622,0.3838648041052256,0.250199201211256,0.0,0.0,0.25602896318272067,0.12526349121475802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3280516758046794,0.4349853853779584,0.27790098082252124,0.0,0.0,0.2795432492488289,0.13517787094626676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2420700368534994,0.4161940807359136,0.3320427911255657,0.0,0.0,0.26704383839060586,0.13706587280165766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6680193707650819,0.2104213545785236,0.07600023974805559,0.0,0.0,0.12901870191030868,0.05614974628059335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6027981345984533,0.1966992883712114,0.145606126390146,0.0,0.0,0.12905358829096691,0.06510395716203632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8402728927384009,0.25602849619870605,0.07324919634274615,0.0,0.0,0.15693470382232677,0.0668671251957533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2442517341869008,0.4204791552713013,0.30669552415415274,0.0,0.0,0.2678068100439773,0.13889724317406468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9738683447873591,0.3160639044890633,0.1479428433920834,0.0,0.0,0.19736368128424564,0.09462547208610458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9872770951926317,0.33102786016438046,0.22356489635318738,0.0,0.0,0.2093308070323362,0.10624163069883572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4537223210209285,0.4927004511889269,0.4044987701237876,0.0,0.0,0.32968218201498656,0.16486226118464817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1876725521365106,0.40237407666722863,0.2978100530091797,0.0,0.0,0.2506719434637114,0.12752518737140583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2420237899780833,0.36813777307238954,0.136882272577009,0.0,0.0,0.23389037763328324,0.10187828926236114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.229785968156711,0.379363684780506,0.1645335008639458,0.0,0.0,0.24334792261808713,0.11289011475309442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7330119075305745,0.5911717216462044,0.5767724277953071,0.0,0.0,0.3945063247855772,0.2079523178964309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.142761014347786,0.41043199350481835,0.4152486590731213,0.0,0.0,0.2609929940014062,0.1435590432598861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3634188156446356,0.8729462370477463,0.9136218539712058,0.0,0.0,0.5688730804559509,0.3168614933874818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1391383776148292,0.3685221342850693,0.24462100707432793,0.0,0.0,0.23572886514055305,0.11812269762434027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.227946979883817,0.35339980672226556,0.11154169345294139,0.0,0.0,0.22797754896089586,0.10058784729967796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2137283963663266,0.3647257974928481,0.1050144604183036,0.0,0.0,0.2216073747239166,0.09933583096804924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8520166700263814,0.5878232134925085,0.2925685966410641,0.0,0.0,0.3721780313120049,0.17490962086395676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6368364999179164,0.5441309550876445,0.29546826735473114,0.0,0.0,0.3235688407788092,0.1592378809579891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9632631376782571,0.30290221240004955,0.16443759891356258,0.0,0.0,0.19772298161082327,0.0926253754323251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9406569667985862,0.2848588258508769,0.11842088446611601,0.0,0.0,0.18635421310107733,0.08577516601604726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1900193898986668,0.3935034673143375,0.24803517213532197,0.0,0.0,0.2527300129071445,0.1241481323167628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7786457774152931,0.24023246516467353,0.08335601088520987,0.0,0.0,0.14275057001403474,0.06513052183948821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8929934944435028,0.28875499509407265,0.14458047853862846,0.0,0.0,0.17831971552258213,0.08473152976419998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0541193663388444,0.34643615982495685,0.16906252987471113,0.0,0.0,0.2092887000466987,0.10232915190945517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1968776127536154,0.3668063324530111,0.15683305126855787,0.0,0.0,0.2286411113416674,0.10382715654088537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8817454868005214,0.7418752240277647,0.9858148314199813,0.0,0.0,0.48367995132275987,0.28253696618526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2924568142084765,0.4611125111797757,0.37558352327690975,0.0,0.0,0.28583163938776945,0.1496913341158709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1827946389459767,0.36990089402241927,0.16836250347040252,0.0,0.0,0.23788426759748407,0.11010100714787306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6708984342654737,0.23419474393366396,0.16165098901735273,0.0,0.0,0.14564504718070231,0.07473629527522177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8194084021372895,0.2441145865913212,0.08490501063318157,0.0,0.0,0.1517471100374526,0.06868124894759893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3338024669499497,0.48008478447903996,0.5020035279633369,0.0,0.0,0.3154748918448522,0.17097432720838907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.808036916384417,0.28422932144087376,0.2661691415357233,0.0,0.0,0.18327913684059857,0.0979105333321771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.916989852045312,0.26699508360903657,0.10879828632167338,0.0,0.0,0.171397257940095,0.08048175951838858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5342311672512183,0.4811360571618311,0.2719116328678987,0.0,0.0,0.3131229857429014,0.15013696916831298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4122714495302569,0.5020417141882709,0.4813729032582107,0.0,0.0,0.32151026481712025,0.17693739590823734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.743340651734854,0.20014144130716616,0.0,0.0,0.0,0.12317757581595555,0.042220663771797874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1542803693170849,0.3931188591542206,0.373787430012923,0.0,0.0,0.2584497776160976,0.13911647022579593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7120857656997062,0.22537398567465283,0.11838598167858129,0.0,0.0,0.14697358362658047,0.06845483376422269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8770606039976746,0.24282646430750576,0.05767721997275813,0.0,0.0,0.15395546369691318,0.06451423169092078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3603590734829984,0.45676152659118247,0.3786654686231268,0.0,0.0,0.29624559950281226,0.15671406333370147,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1414858893614404,0.3655924004097247,0.21585321811608288,0.0,0.0,0.23960777229348565,0.11349874625581348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4319454039409532,0.13134006585345545,0.056095826370903844,0.0,0.0,0.08554700401591579,0.038055776113262704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.136466729643383,0.3447549095862451,0.09657494443482911,0.0,0.0,0.21033624725817143,0.0936711098656208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0594583652375191,0.32215233435673524,0.17483073787718975,0.0,0.0,0.21501800150975378,0.10061944179229404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.253137177622488,0.4503576945361855,0.42786233164101983,0.0,0.0,0.2903552723008881,0.15963086448111344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.29999512820293,0.40863945688190895,0.24618145458749194,0.0,0.0,0.2646074321049605,0.1328735537783295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4498201443861634,0.1335865113580167,0.0425772337870934,0.0,0.0,0.08629030428843414,0.03559524655695769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8263573560188145,0.2563567922324338,0.11570412337266517,0.0,0.0,0.16038173263744082,0.07628551143144217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.253043681555227,0.41940483674407747,0.36008795450643516,0.0,0.0,0.2798181259313288,0.14991515676908998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6344175170624171,0.16055862456684136,0.0,0.0,0.0,0.09746069072814938,0.03205115470408161,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8449326592005084,0.2457865159463526,0.08642129449271277,0.0,0.0,0.16123391733116263,0.07254024190834442,0.0,0.0,0.0,0.0,0.0,0.0
