0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.465396807834895,0.5066797392361725,0.4126052123233051,0.0,0.0,0.3145699133209207,0.1659343325239463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.142753606335036,0.3858918088526021,0.3360142166255851,0.0,0.0,0.2487154091136408,0.13171518823710876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8040483099306137,0.5761407224770027,0.31876279149998626,0.0,0.0,0.37196958488876625,0.18295048953219661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3488982213761693,0.39537385810879927,0.0750471270966173,0.0,0.0,0.2533137684673753,0.10033610483968328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1358137418585088,0.36225431440915684,0.12958005517441634,0.0,0.0,0.21634513827689006,0.09603100687211244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.232512837169939,0.7050045278016507,0.2204746757089549,0.0,0.0,0.41260378076951154,0.18270230222035508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.253931108178926,0.3993149179741105,0.21387047096800987,0.0,0.0,0.25329251953418913,0.12179587815711591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9079978959996372,0.2827732214517199,0.1654571840233427,0.0,0.0,0.18222979758028304,0.08582966694608118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8319539038326005,0.6038035423482396,0.432706200187679,0.0,0.0,0.3827371602680518,0.19564834275651302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25738609316372235,0.07970574045115006,0.037685038734790115,0.0,0.0,0.05188481679749048,0.02292635106618003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.114656166378329,0.3514370381812348,0.20038031697640116,0.0,0.0,0.22449593971813164,0.10751994188209155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4452335917908197,0.4606374878248941,0.2676633027222428,0.0,0.0,0.2929789661379903,0.14379755544593728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8070210927889918,0.6551471636573414,0.6420160736029433,0.0,0.0,0.4140249549039608,0.23153018455159763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1512306942392176,0.742417265450904,0.7132549399646866,0.0,0.0,0.47935037029470107,0.25501512892531547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9549887731239796,0.3167447885728104,0.20954431162414863,0.0,0.0,0.2035740427604751,0.1015450308639541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.534850368836322,0.5285887401535942,0.3356120212845675,0.0,0.0,0.3134243738002754,0.15860974156724014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9050241445862631,0.30249459605455403,0.1942998205800697,0.0,0.0,0.19213620206677073,0.0946706052842247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1986829591493784,0.3932222173200767,0.17224461738897862,0.0,0.0,0.23969794838880518,0.11275174359484469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7321462907933423,0.5243286543025811,0.2578990195674061,0.0,0.0,0.3296927534802909,0.15482793753248428,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9366174204784369,0.26530380616394866,0.0290348651144553,0.0,0.0,0.16756209650775966,0.0622617672547133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1596278915255858,0.35724771433426067,0.12951508596008843,0.0,0.0,0.22772221848776197,0.10334606278302823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5757487328397377,0.18168559347794452,0.08175137967893321,0.0,0.0,0.1128973178338852,0.05470135944155182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0678910559845902,0.31568449474274624,0.11759686536348721,0.0,0.0,0.20683318553724975,0.09063179286768372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2002516391024918,0.39978097646122146,0.19570082142702303,0.0,0.0,0.24627322057994194,0.11194956971909538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4014374271300907,0.49425991523308693,0.40379693979259207,0.0,0.0,0.31194941360124956,0.16062507594926295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5597656444242897,0.17170105299331362,0.027531909572888057,0.0,0.0,0.10079659882949245,0.04237727243146519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7304538295978964,0.27370160105970587,0.2751324075874546,0.0,0.0,0.1716543315866394,0.0936449876793814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8483635589493792,0.32522449268977877,0.36705087744538817,0.0,0.0,0.20970799624940586,0.11767721487408833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.025737422918177,0.33780353506547234,0.21861607728179916,0.0,0.0,0.21422589661394176,0.10585243557388908,0.0,0.0,0.0,0.0,0.0,0.0
