0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5119811159585396,0.17659897627511215,0.1429215042923167,0.0,0.0,0.11250974516607709,0.058086304724627946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8811353525511136,0.2693500842687863,0.06539747373575637,0.0,0.0,0.16544101663282132,0.06954193619394486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0769844829059652,0.30493931019156406,0.08073873782558817,0.0,0.0,0.19111397810745986,0.08211790450100792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1647935710208184,0.41137111662377185,0.2952393632772065,0.0,0.0,0.2530586424394692,0.12750692818911966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8820340096617599,0.2910719526187745,0.18846505469784208,0.0,0.0,0.18282440073937806,0.08830731032582342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8155370088265499,0.23970736935747894,0.09472194927721649,0.0,0.0,0.15348136553094677,0.06861161466918463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1963247003559898,0.39645929762308507,0.2700765492938696,0.0,0.0,0.249829559012592,0.12262567374915424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.288060771616076,0.4317614981406682,0.3524490267902335,0.0,0.0,0.2803217687146755,0.14875944747533457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1429895896738322,0.4151169105913793,0.4274133690041176,0.0,0.0,0.265850703703881,0.14779861530847901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2398580723072135,0.44134998943855525,0.40026704332905777,0.0,0.0,0.2768232375095153,0.14645277573106266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5663469565146286,0.4648444292614954,0.13834676428989054,0.0,0.0,0.29203956102158257,0.12498993712661284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3520979815425915,0.437760738731805,0.2608471799691989,0.0,0.0,0.2772614632974946,0.13216121726664234,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7677078484804436,0.24969260337450577,0.13507550737292862,0.0,0.0,0.15137484033216447,0.07253613801549946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.991549148103481,0.32678196646769947,0.15570462801982313,0.0,0.0,0.2025281870658913,0.09433819157491559,0.0,0.0,0.0,0.0,0.0,0.0
