0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.1464234970433294,0.3684045710924006,0.15719587607423968,0.0,0.0,0.22707515426180047,0.10394443428994334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.126083664498188,0.369749691966304,0.29836600978621364,0.0,0.0,0.24092611131591035,0.12061810017220026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1610919311090044,0.3538944074980627,0.1673304349324749,0.0,0.0,0.2269516785309705,0.10571708547232182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1242207882296675,0.3365166572537127,0.15730281513400224,0.0,0.0,0.2179647443393294,0.0988883484361796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.890133703418812,0.2852703581735057,0.1623946877877268,0.0,0.0,0.18317771186392143,0.08840672046306264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9481745595233714,0.3188092377089195,0.24438042048765338,0.0,0.0,0.20400206086018136,0.1084618894532507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2576787810443468,0.36783625242587215,0.20013270152656612,0.0,0.0,0.2499971966698362,0.11389820892867109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9367590268481019,0.2780996220845375,0.08823870594757427,0.0,0.0,0.1713541055820606,0.07481239246065298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.244278033526044,0.35597757056509,0.061834704072160185,0.0,0.0,0.21822125911878099,0.08683550686717185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2518693233389773,0.3503158573764119,0.05112809447776425,0.0,0.0,0.2189941554498233,0.08743354316326112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6955453666728827,0.20972003039707943,0.06265519941145349,0.0,0.0,0.12671772937224793,0.055987009981964306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.156045772471348,0.34466989268032566,0.13809474499014832,0.0,0.0,0.2120026930320072,0.10074495678049503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9273235617221122,0.2741058640317406,0.05033679242056706,0.0,0.0,0.16052047552300602,0.06936451484130912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.269167824168442,0.3816131492834326,0.12385667431519268,0.0,0.0,0.23476728655823453,0.10491401266892322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.907492157543637,0.6528928352735254,0.5343455167206571,0.0,0.0,0.412966704225923,0.2124164793983009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0391389408789489,0.31167650584790396,0.1165435557915244,0.0,0.0,0.20764267229739097,0.09188514471997225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.186655591959241,0.3539027890605623,0.07372860635931566,0.0,0.0,0.2145920108013651,0.09107514566011599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.040302806843619,0.32310737652120486,0.13652551156763237,0.0,0.0,0.21137672054294898,0.09539653008703146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.439486717365786,0.4974540777657461,0.41205217422381146,0.0,0.0,0.3111193479515322,0.16194539119207152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2711144661906337,0.45030140867155494,0.45535327217061045,0.0,0.0,0.29048852498284433,0.16405066895830503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9847588847318886,0.3171690187971154,0.15251359744146242,0.0,0.0,0.1986185678219985,0.09170783818167207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1166431255101723,0.3259529960645486,0.08450829141347288,0.0,0.0,0.2106043887706243,0.08868809650420599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1083981020309568,0.3871190410353188,0.33336986968891724,0.0,0.0,0.2541552940129633,0.13355856130647675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.370700834812957,0.496316971592143,0.5011096583283602,0.0,0.0,0.3133447301586539,0.17317171777673024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2538543720569362,0.3929450971211782,0.12752428797753718,0.0,0.0,0.240196247047681,0.10204692131246673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9944532846017571,0.33575622496032775,0.272061434167597,0.0,0.0,0.21433842419423352,0.10885093733496722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.670023110597824,0.598174284520705,0.5861879811514517,0.0,0.0,0.39729739471819864,0.21162527748971646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8220887949321398,0.24194629717172952,0.04973590919040741,0.0,0.0,0.14489677613158986,0.06161444093265967,0.0,0.0,0.0,0.0,0.0,0.0
