0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.0052266740599736,0.3286185755870115,0.13927142822959768,0.0,0.0,0.193991401662682,0.08707962710972357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2503359036879234,0.44096115233791144,0.348966674486179,0.0,0.0,0.27401462364564827,0.14428838403717975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.31349783814745,0.4197893492328483,0.18700799617129824,0.0,0.0,0.26699639748249687,0.11934970115719366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1292211868783713,0.37345995079124233,0.25579667092965913,0.0,0.0,0.2368156275408293,0.11862624210060248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.083622149251456,0.3705341100144589,0.22605273250250923,0.0,0.0,0.22344583705808288,0.11257085762302059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.051555561101367,0.3622133498208367,0.2916977377581217,0.0,0.0,0.21695840025200455,0.11701261153920814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9698643139000882,0.315189678724965,0.21442942883382007,0.0,0.0,0.2047848529203682,0.09904519037930555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4603286191804794,0.436825144850319,0.25317780670273643,0.0,0.0,0.2964568051096772,0.14212117233081145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2570625470265742,0.4413006558680517,0.4728726931761961,0.0,0.0,0.29489373784593514,0.1655410028397104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0012288735292096,0.3314663469971211,0.23434562370202044,0.0,0.0,0.2067500376928039,0.1048125471774828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1657803317568125,0.3928656055101992,0.36268962348710276,0.0,0.0,0.25774487319262385,0.13923376187041786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.907631980578163,0.25251860258678266,0.06235186484550992,0.0,0.0,0.16692449436531864,0.0668848212175993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8319282548986019,0.258132126368985,0.10102038625479344,0.0,0.0,0.1556060206140754,0.06977200920313856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3798911769695366,0.4385204001676893,0.2342218238455207,0.0,0.0,0.2757408745923625,0.1335833961849595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2512337044204258,0.4145681867538013,0.24674595568553362,0.0,0.0,0.2614645607408038,0.12452100944809218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6853829668941046,0.21900606347950663,0.10746309489560953,0.0,0.0,0.14126429384939948,0.06395961571088547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4027720523831566,0.5065976114552102,0.4363488177372656,0.0,0.0,0.33146063551657035,0.17224972186230328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1001752958453335,0.36808734824135037,0.2625549496548795,0.0,0.0,0.23610847754875716,0.1192502144529467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2039502888666058,0.41355940571307187,0.30248584703918446,0.0,0.0,0.2562447214145198,0.12973477366202774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8533062712209806,0.2951937081714819,0.2340146201836403,0.0,0.0,0.18644160593274373,0.09830040930299914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4090064106712026,0.12100063251061524,0.041724171065344075,0.0,0.0,0.07724559568861435,0.03453187046554021,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9954009094284867,0.3322782679859352,0.2889559710444065,0.0,0.0,0.21790207690415042,0.11394847588346164,0.0,0.0,0.0,0.0,0.0,0.0
