0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.1136384593916566,0.35893430742661037,0.12885738318586365,0.0,0.0,0.21204159040712386,0.09792267805486404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6392311193026419,0.5455878518339863,0.382357931014903,0.0,0.0,0.34945883947064993,0.1780586059816449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9065875214878897,0.2990992343882119,0.16043732169022212,0.0,0.0,0.18798900855094697,0.09050662764371896,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.559830762898659,0.5148570144932046,0.2634640617107655,0.0,0.0,0.3239282306331071,0.15104876893022143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9010269895593712,0.3162662876489375,0.2872704109416145,0.0,0.0,0.2012946156658941,0.10957782213892028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.452687354436236,0.4950844311038424,0.40219114911441733,0.0,0.0,0.31809534513727145,0.16100292231546734,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4561774806010168,0.4735940494800477,0.31404221632249096,0.0,0.0,0.29332470853866216,0.14887153679518492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.75262718589028,0.5312445451225399,0.24122803834151538,0.0,0.0,0.3468027690319142,0.1650400862520336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5911974021824473,0.5485508273253541,0.5005846999267104,0.0,0.0,0.3600508669952658,0.19867468866388519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.652006408160735,0.5345121652744831,0.19144475186620805,0.0,0.0,0.329106145826656,0.14845020235645617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0688127259532714,0.35076271008163007,0.22029784360368077,0.0,0.0,0.22136308442347633,0.10949786756770266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.819064905966073,0.2738220070752798,0.19306170328108016,0.0,0.0,0.1733207371406587,0.08723358951626195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5170044264806506,0.5374344744546588,0.5426101605442456,0.0,0.0,0.3451698897627576,0.1940714771592689,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0136221708513788,0.29948120740347356,0.08699655263734447,0.0,0.0,0.18736277930432574,0.08270657903277076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.385618926724688,0.5233329326935507,0.6097254857610728,0.0,0.0,0.33146875096329925,0.19001627649266697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2484064687949161,0.45872327823388526,0.5470431379882579,0.0,0.0,0.2968070956386647,0.17435648939829643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6809930426281467,0.5113052772600952,0.13484921876580624,0.0,0.0,0.3039897157691722,0.12938519247923028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4753107113637041,0.14444591765469894,0.06282789617161773,0.0,0.0,0.09242579652745155,0.04483710285328034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.325582052787931,0.8040105005461391,0.6486903491222111,0.0,0.0,0.511678133184113,0.2619877118955957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.222415622643717,0.8073561219929244,0.7809732454534627,0.0,0.0,0.5117152777780896,0.2795690652536416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5907553761488036,0.4749168116574718,0.18783946104680593,0.0,0.0,0.3047400001828754,0.1338375094281721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8505945348897055,0.5721956052006575,0.26715463128771416,0.0,0.0,0.3556488508617573,0.16837884945953205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7389268607856742,0.2385263769244827,0.16795011956256592,0.0,0.0,0.15446663356161042,0.07779064285762458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.263466004057071,0.40206837705834736,0.23182519990451703,0.0,0.0,0.24760303912120535,0.12364811301840962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8507880099557283,0.26925077953618626,0.07745599003590546,0.0,0.0,0.1632431696672659,0.06747064791672386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.130265598063496,1.0467493345704257,0.7732565219004077,0.0,0.0,0.6754108805594761,0.33957121992611805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.762182916793307,0.5723898147686594,0.34493783412399903,0.0,0.0,0.37537059160224595,0.17684181852141584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.78636864860833,0.2502355052588969,0.14911227373648475,0.0,0.0,0.16497523644466308,0.07612215208324451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4526667282334383,0.14947807922593065,0.11149161603599925,0.0,0.0,0.09254942363900938,0.0482047550637789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6723113305037053,0.20376467672756904,0.044555268776931306,0.0,0.0,0.11705981743980846,0.05113489542013782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6534092819986654,0.2288720999111261,0.23210474814713156,0.0,0.0,0.15319963267007375,0.08273688735249611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.869186925396263,0.6365898252778818,0.6102175205477669,0.0,0.0,0.42252372758802675,0.22785003864991937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.621400842668295,0.5701212104040648,0.42275031391005974,0.0,0.0,0.3511516704537271,0.18282416207397886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.610133496035741,0.18020719428349843,0.04880265731865534,0.0,0.0,0.11195620377283343,0.04842804025161441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3905109118847157,0.4463719954179493,0.3132795415016126,0.0,0.0,0.28945392328257624,0.14500234703270645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6221007608000027,0.5465247414371307,0.3741545427164149,0.0,0.0,0.3473356328800467,0.16971310408512913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9007478095685992,0.6381635154153208,0.4643519681076378,0.0,0.0,0.40586606057726776,0.20746424513888967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.257383238381644,0.4515881570030748,0.3724513108032821,0.0,0.0,0.28291723575784017,0.15062779412951993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1243083037889783,0.31509760306865386,0.043181338704258054,0.0,0.0,0.1944989552718565,0.078300257795212,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.543258559536601,0.5091750789930005,0.38658451649999653,0.0,0.0,0.3365679315566352,0.1696906076691028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5186371269386933,0.8657567767109388,0.647239597361502,0.0,0.0,0.5463970166307339,0.28279738739779997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9284749374638199,0.30826217366212993,0.15112066274061026,0.0,0.0,0.1889546265625593,0.08988762021323991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9726518395047414,0.5962614364833062,0.267069378062719,0.0,0.0,0.37501036995766357,0.18082185590515315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9576048046153136,0.30763718591365286,0.17603501668186447,0.0,0.0,0.1923585086236064,0.09568798972416113,0.0,0.0,0.0,0.0,0.0,0.0
