0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.137489588477338,0.355106565072257,0.15784291037508513,0.0,0.0,0.2249614982128721,0.10085082686322289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6186809678274252,0.2174317569995382,0.1931388449758291,0.0,0.0,0.13813355425021506,0.07364830164688568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4595636529176486,0.9416970115181909,1.284644166191114,0.0,0.0,0.6336840461395705,0.3695261321323617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8345317253555533,0.25089067504738227,0.0840150500867348,0.0,0.0,0.16080102483156689,0.06931532462260524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0839059436114697,0.3568664162425882,0.2368994495005238,0.0,0.0,0.2277972519348557,0.11117451375262785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8484239229668106,0.282687444083659,0.167052909167466,0.0,0.0,0.17862789150730884,0.08650850287526536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7228210771208468,0.5791435532649561,0.38738403455739734,0.0,0.0,0.36906575601708164,0.18367248803988978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.077318210637225,0.3165715495504077,0.09447330113676497,0.0,0.0,0.19480657632094975,0.08271444244625216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1578595358699295,0.38410122612287734,0.26002678649815086,0.0,0.0,0.24868129213832857,0.12013796503755153,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0889575737502741,0.3623694801456017,0.2551309920444832,0.0,0.0,0.2312145554092458,0.11485733040525134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8710600325654906,0.3067063400991494,0.2972441321946128,0.0,0.0,0.20074183524296726,0.10714568735732495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6034919008556431,0.1958822800329711,0.08609380198412496,0.0,0.0,0.11820258636982733,0.053289829786245364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0577354017447609,0.36511439618919056,0.2921860464067198,0.0,0.0,0.22830988023445276,0.12076549112294513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6491579775328304,0.18467577629098245,0.04854460242900778,0.0,0.0,0.11983831579878056,0.050309725022164145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.186780394807934,0.6939053868750896,0.3902747992319807,0.0,0.0,0.43820020310466357,0.2161324750690708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6986396454199895,0.5710470173662332,0.4993214769255175,0.0,0.0,0.3741730033034857,0.19575734000568928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9951425033401442,0.3272314026681422,0.17080885156419204,0.0,0.0,0.19993107402567428,0.09982182520559663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5234872444126693,0.5002680680803082,0.24092020289733307,0.0,0.0,0.31599353555270504,0.14452560994728356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9685346935026049,0.3033706692935673,0.1451589681956827,0.0,0.0,0.19314204501456156,0.08635319897095393,0.0,0.0,0.0,0.0,0.0,0.0
