0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2030743106485289,0.3409748594572831,0.036654963020293536,0.0,0.0,0.20288956302885042,0.08142208355850668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.063622264311114,0.3820838425598082,0.30430198799185576,0.0,0.0,0.23722814748479715,0.12504995297153446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9679515524838002,0.3114817133278264,0.1916439488235081,0.0,0.0,0.20030193915249164,0.0980160764574494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2365741891264816,0.39348244213069056,0.1731910725517819,0.0,0.0,0.2407232716187921,0.11312610391903437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1950170742010047,0.4119408604821844,0.34306002715364015,0.0,0.0,0.2623862446543859,0.14143350568036953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4380788108163163,0.47455215915964066,0.3637141766233734,0.0,0.0,0.3027318880909589,0.15937603552267737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7768139908266606,0.23542481379497657,0.07089781532120634,0.0,0.0,0.1498142988085425,0.06417408622703012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2867489014763638,0.3882131251581079,0.17672851648780913,0.0,0.0,0.2494223003724068,0.11856116107781509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8340950902710343,0.28631258554013833,0.21781315649339225,0.0,0.0,0.17918643151933963,0.09264846291998621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4938778572919477,0.15872487256989048,0.08268097774409724,0.0,0.0,0.09915573498612285,0.04723507103646367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.158233975936827,0.41770393526236715,0.42033478969316757,0.0,0.0,0.2623469913870938,0.14934905262044615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7096636661086886,0.2240480979030552,0.08945628412542628,0.0,0.0,0.13788315582730243,0.060172086535237035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6842708686755723,0.2047617354586424,0.09148618401168379,0.0,0.0,0.13053166790103685,0.0612613052625466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8647792969699035,0.21983118801728102,0.011360921786579797,0.0,0.0,0.14555072792947887,0.05119805208382048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1165745082733325,0.36261727802593147,0.14292603813966187,0.0,0.0,0.21746251545020617,0.10002328367723685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4369265688689004,0.43387707364829114,0.18293816218179057,0.0,0.0,0.28257074668852217,0.12925983641082603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1350405024304413,0.3533643961973468,0.14920223088094461,0.0,0.0,0.22216576465013094,0.10162576040274902,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.342519873102119,0.45018913200450267,0.3406148307593205,0.0,0.0,0.28899703412515354,0.1485421605198151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9326332214613584,0.34109244691703017,0.33105526612983255,0.0,0.0,0.2125524185059666,0.11746934086550515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6631171430433546,0.21114693186932548,0.08209497303445863,0.0,0.0,0.12703833292189165,0.06001361667301078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7249134419818262,0.22579191694507705,0.12515806720724493,0.0,0.0,0.14639004626409136,0.06805978054590112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0881026305288741,0.3377087485956579,0.1414904561545916,0.0,0.0,0.21033556462035571,0.09691446888822507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2452682414390877,0.45196012028152927,0.4913149847515518,0.0,0.0,0.28797380755162366,0.16419454291204366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.043304006111563,0.3369557549823322,0.16857671694287887,0.0,0.0,0.20942511944747577,0.09746912168486407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2585367281217013,0.41140341362289956,0.24067764919189566,0.0,0.0,0.2554292052673081,0.12315326293123774,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3749510329725367,0.46367125988215446,0.350261943501484,0.0,0.0,0.3037421923494827,0.15435289758992604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9347253596733585,0.30510066501227817,0.16971289024380873,0.0,0.0,0.1915064251518272,0.09022231879685322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.021048469905949,0.2975010011282015,0.0490677056880686,0.0,0.0,0.18434153252882204,0.07494212123785028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3110826364809975,0.4138906331732606,0.09920721663265605,0.0,0.0,0.23802109056666293,0.10354319851370468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.460124894156915,0.4839177701990126,0.41469264146499085,0.0,0.0,0.3197954322533347,0.16289718894916536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9885791094390493,0.3245003722556097,0.2657102845486172,0.0,0.0,0.21450807174528888,0.11236556411420313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.231248431612219,0.42013451269505575,0.28400874668703446,0.0,0.0,0.2649409919692412,0.13039286127878058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.159695903717029,0.434431129956058,0.40682071647303075,0.0,0.0,0.2668410089403299,0.1465274070771856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8547495250872783,0.25811802952328383,0.12319050889534074,0.0,0.0,0.16916276349502943,0.0782650063005935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8584725489087097,0.2231295276610237,0.0,0.0,0.0,0.1265554436191022,0.03978197599766484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1149438440538135,0.34445742463011003,0.17672012048036953,0.0,0.0,0.21915540040965378,0.10687419315902941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5438582063189761,0.15199574658719547,0.023646994531168843,0.0,0.0,0.09382424602270317,0.0369034983275196,0.0,0.0,0.0,0.0,0.0,0.0
