0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9545461981664177,0.30846614144326423,0.16607245121259684,0.0,0.0,0.19374041387603436,0.09206891771965761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3520080511341857,0.44201979173335676,0.33304628753899984,0.0,0.0,0.2877622848052679,0.145658705330937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8466462992273549,0.2430046839149018,0.04161501030802731,0.0,0.0,0.1497445606425526,0.06363986546444737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5370308099818544,0.4740482385433209,0.17662257658890687,0.0,0.0,0.3033195677844099,0.13403458261581291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4857667128423764,0.47018764114326783,0.25847969309742685,0.0,0.0,0.3018284695404436,0.14521081753301024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7595087892675317,0.21965021632943124,0.095716031684487,0.0,0.0,0.14174245542828967,0.06596585544674637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2321768462119866,0.39560295596373046,0.2744827534605236,0.0,0.0,0.2641636453718879,0.12853164622796406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0526230989600212,0.32963914780114895,0.12864570035068804,0.0,0.0,0.20265782515244857,0.09385190215264809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3826434789132496,0.41677882550868167,0.18596065132864467,0.0,0.0,0.27737241662106066,0.12739926024392678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.912789681976901,0.27431190455081833,0.12474056153097182,0.0,0.0,0.17844806521698406,0.08194978545254503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0856752098901283,0.34107955584948946,0.15306381491159235,0.0,0.0,0.20584681015780593,0.09678846877014002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7450758101547426,0.2314632145991468,0.095378527196147,0.0,0.0,0.13910288647484953,0.06529257130867379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2925826727500567,0.3759781001483965,0.06866301071656068,0.0,0.0,0.22997453270576,0.0936524008559054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2181168715637978,0.4215697278828674,0.27135985163358395,0.0,0.0,0.2483137868780759,0.12872556872103283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8236441523493948,0.2620809394112085,0.09326834105958975,0.0,0.0,0.16056175104156314,0.07149090621686395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3375623032757213,0.4475355258210113,0.29065744956403555,0.0,0.0,0.2788523310846476,0.1375227264821552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5704174785979623,0.48948745942253824,0.2585657525512661,0.0,0.0,0.30999979221205787,0.15077341378557052,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4381458623771666,0.48897617061084664,0.36500003439241113,0.0,0.0,0.3181803242977404,0.162396912948082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9018174054667373,0.2657522508379083,0.05641100457507461,0.0,0.0,0.16128176044365886,0.06457777900263366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1365474932684574,0.3924183321049188,0.3729030573069346,0.0,0.0,0.26462634636013527,0.13750929393730804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7490621658232257,0.23150038393692757,0.0702732389265104,0.0,0.0,0.13931854305598937,0.06296128069261422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9244305089080905,0.31663639811086497,0.23355769072472776,0.0,0.0,0.2024720354737725,0.1044444168559808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.60290933830583,0.535038808586188,0.2576134722352304,0.0,0.0,0.32257817374750064,0.15650273338849827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4071584954573133,0.4825057184179872,0.3878330066968312,0.0,0.0,0.312746340659665,0.15920024573558306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1337993895628495,0.31498901894281195,0.025737586890081626,0.0,0.0,0.1990522924625749,0.07643826139198065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1701013981748634,0.3393996229663092,0.09530680191587391,0.0,0.0,0.21977293684771995,0.09818209848837046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.002150341816772,0.31486238657043214,0.09240571535266709,0.0,0.0,0.1836025636444055,0.08096218002115003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1604446515085869,0.3319170025435629,0.033069630001293586,0.0,0.0,0.20052269687089339,0.08148681905628537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.8451218558187872,0.5708353108011335,0.275791705245493,0.0,0.0,0.37791190508196615,0.1749391366037026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6654792688454194,0.5374490806131905,0.35740643867291033,0.0,0.0,0.357889156480897,0.1771789302787998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.869521550638751,0.2477689582955448,0.04069803585274962,0.0,0.0,0.15092189071786372,0.06543707775942614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8292332107031739,0.26781890391304153,0.16392432673592944,0.0,0.0,0.16976962115690494,0.08052165754197833,0.0,0.0,0.0,0.0,0.0,0.0
