0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.2035879142349728,0.35719411827211245,0.12299759821118997,0.0,0.0,0.22713657219670666,0.10232112556275977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36937128360569965,0.11782427342334624,0.03700484020513623,0.0,0.0,0.07053654812963868,0.030369989848005687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7673145406312668,0.2366049697458814,0.03385072797162978,0.0,0.0,0.13658366702065144,0.05758484929352687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3690555952475005,0.38586795644724514,0.02568259197450555,0.0,0.0,0.23603388508015066,0.0883566650441811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0986022353464469,0.37205880595636914,0.3583017271581152,0.0,0.0,0.2522791495368518,0.13000815539713778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9277073028475463,0.3323468960272097,0.26383731118687065,0.0,0.0,0.20452205461291056,0.10650794446939818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8207657079292949,0.2842194529965435,0.2465726865305328,0.0,0.0,0.180514557091211,0.09775084502569768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8134384605620991,0.21740108405454117,0.004667489484504127,0.0,0.0,0.1317693136347353,0.04971184642786483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0002680038373823,0.3039957990435648,0.09642614155948441,0.0,0.0,0.19010100836715277,0.08626817257518503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2561475578107484,0.37204832385771347,0.14065757635192866,0.0,0.0,0.24434903441213945,0.10920011362543336,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8449665637539746,0.26584559021383514,0.0973773735611207,0.0,0.0,0.1643563451016709,0.07503765010538674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.243901592884647,0.3638892279812208,0.10718806992444815,0.0,0.0,0.2276655921857721,0.09583515020456022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7807897907095204,0.21937088127511442,0.0308257222689268,0.0,0.0,0.13845657023486982,0.05473173582276312,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9468784079116623,0.28207608055575734,0.1335588858277003,0.0,0.0,0.18071501217070346,0.08500837123535637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.079832654729269,0.31506761293221824,0.05063127458908675,0.0,0.0,0.18869120786196564,0.07845993875641943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4127016291003256,0.4691677930043204,0.3495817351839215,0.0,0.0,0.3019074654875646,0.15175422352264778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0468724634550162,0.31350766349615705,0.09958490004983113,0.0,0.0,0.1955708450353587,0.08293156342967489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9443848758583369,0.2810672162917848,0.08594961347418328,0.0,0.0,0.17829314611514804,0.07465653102772128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9928959157028672,0.31847034877177016,0.17418544612967066,0.0,0.0,0.20137520300337303,0.09865106674904738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8235087332527201,0.2858820779845182,0.20247976131628637,0.0,0.0,0.18291067978725425,0.09169950602666815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.514824757038362,0.4950581443391568,0.23105443740525503,0.0,0.0,0.2979857423803937,0.13974273770654583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9132776971394992,0.2800183103254425,0.21508649182399628,0.0,0.0,0.19315800033518776,0.09511955641695317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.118485061089109,0.4061411554933564,0.43659166578177644,0.0,0.0,0.27022876842061244,0.14552965299495085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4281369103050454,0.4921349378747326,0.5117643673379582,0.0,0.0,0.32209122619491193,0.1730175248794653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9203093993247067,0.6536466566288259,0.4929479354127959,0.0,0.0,0.4299450135643875,0.2198274605525247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9786417185744566,0.33622852618892635,0.2315797887349623,0.0,0.0,0.21213881606277998,0.1069615949211927,0.0,0.0,0.0,0.0,0.0,0.0
