0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.702758145624767,0.18708226714357684,0.025867402396545256,0.0,0.0,0.12058511251879123,0.048974059644353786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6742615802277764,0.2316427266767945,0.16364793816031217,0.0,0.0,0.14001278537569775,0.06920610592839811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3316703680350897,0.08246285165438841,0.0,0.0,0.0,0.0492312221980092,0.01651440884620738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8835722775537121,0.3011928495549868,0.13856730670924786,0.0,0.0,0.17983068424265858,0.08178646105615009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5459609082150014,0.5823834483946304,0.6709906210073884,0.0,0.0,0.37373111856212327,0.21168665722278407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.789824691489218,0.275726628724841,0.1971103537412497,0.0,0.0,0.17384439055038914,0.08899240417774895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2912224871848591,0.10099963875897669,0.09088115711668725,0.0,0.0,0.06551388315374897,0.03367694671242602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6221559427634218,0.5138105795616021,0.2944072248864116,0.0,0.0,0.32333444670802464,0.15861918621963741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4903323156913386,0.42426141614225005,0.10194479804868116,0.0,0.0,0.2726360855345691,0.11406373590374463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8855828717459219,0.2977421325579575,0.2278243128722837,0.0,0.0,0.19172471793333606,0.09806603870986086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8523202827963302,0.2781553700026374,0.10429431254937803,0.0,0.0,0.1675286478751315,0.07595635412916656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1061002779993676,0.3624555443087239,0.20695820765024067,0.0,0.0,0.22423188414773926,0.10558472463233254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4977833941294656,0.5411621308435257,0.5092969293513023,0.0,0.0,0.3519499239820448,0.18721229309972484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7080693851434676,0.22733773988007244,0.11981065895671984,0.0,0.0,0.14445719740311308,0.068184730223262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1148978630134034,0.3822849434546485,0.317415655616563,0.0,0.0,0.24866198096269862,0.12920114357424756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5556119572767466,0.158398688742178,0.025777263318699412,0.0,0.0,0.09769040625757197,0.03925064482450741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8049780549870884,0.2809016958398656,0.2509503475292582,0.0,0.0,0.18388341998261296,0.09706148865177745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2089054361681997,0.4229836444607427,0.438058817670743,0.0,0.0,0.27618719931559044,0.15108778458019717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1991161531755716,0.3821676392992863,0.269574568957457,0.0,0.0,0.2452392592453838,0.12132584494606345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5673342890232235,0.17821890854890848,0.07977560103370801,0.0,0.0,0.11343753569145872,0.05263585640934528,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.325071773500444,0.44296192333597906,0.2981973245139142,0.0,0.0,0.27962898422683014,0.13944712776491594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2519471862432077,0.44192649145580676,0.37313358744146813,0.0,0.0,0.2832310568106672,0.15040197101422043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2228096454223982,0.3506174548089889,0.04418019162928165,0.0,0.0,0.2187499882572414,0.08737847670267748,0.0,0.0,0.0,0.0,0.0,0.0
