0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.0435048744428612,0.31275025057957273,0.09370814865050528,0.0,0.0,0.1974686121854441,0.0873692037946167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2853385089640355,0.4741835032597498,0.46955022711067074,0.0,0.0,0.306172380157313,0.16686599578258943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9115103450305608,0.26548022490480716,0.0649647725110186,0.0,0.0,0.16981939100216228,0.07143035495989845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8571317912667111,0.26333742993948084,0.11111870929884099,0.0,0.0,0.17026320428718103,0.07395333748667063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6445713921956364,0.5908103741214069,0.48297478957106127,0.0,0.0,0.368424052138158,0.19357459357208934,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.221897364685811,0.43817045008029876,0.39700428460560855,0.0,0.0,0.27660891278364097,0.1470591959435319,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0714940516278173,0.3803955511029237,0.3516487938708946,0.0,0.0,0.2395795090125404,0.13040624851298557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3174415575019671,0.4817908223748301,0.48037398551100574,0.0,0.0,0.30416058164568194,0.17093359401118127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8490788586163046,0.2975938648987901,0.2895794057899998,0.0,0.0,0.19704407519308256,0.10513207279820279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5803129320584984,0.17355935725921728,0.03138861078271387,0.0,0.0,0.10384134266242528,0.04235113166718524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.229165591409568,0.3887031361104309,0.21160209885189887,0.0,0.0,0.25339419220717263,0.11945654187239968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9439787415404782,0.3128792385470477,0.23620423456468392,0.0,0.0,0.20740626570760548,0.1039409532660616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0936632208853143,0.3895970469520705,0.3496385776225983,0.0,0.0,0.25394739045265613,0.13328006964127623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3237547537482988,0.4508366070958225,0.2708506529947382,0.0,0.0,0.27542332613606135,0.13473396423677206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6099754684866513,0.2068158099043209,0.1383691098521845,0.0,0.0,0.12662402938284156,0.06493385639545364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2340820145264355,0.4314344792715918,0.3641306481440789,0.0,0.0,0.2702937604145363,0.14403833463310095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9897446934235565,0.3259802102621577,0.18847502141984374,0.0,0.0,0.19889969667558788,0.0991306372671767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8633738641893092,0.27247094797430815,0.1524091940194604,0.0,0.0,0.17395272706933607,0.0848006774703473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.130046505008096,0.762168857467528,0.9180644214868967,0.0,0.0,0.5076675342618748,0.2896472864345475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9822384671432404,0.31064214779590965,0.1270255521071574,0.0,0.0,0.1927077855554168,0.08755134996969963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8898878351414179,0.287270848937623,0.12797242856634672,0.0,0.0,0.1754172661170879,0.08118474713436502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.397906348280128,0.4345539443623597,0.145851414985821,0.0,0.0,0.27401836837991156,0.11981262346413946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9869547771367254,0.36390585998869496,0.32638099606824156,0.0,0.0,0.2323184873327429,0.12308068269377631,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1738140465025577,0.408761575951148,0.35202982447130815,0.0,0.0,0.2600433981410186,0.13729026807839892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.516971857458917,0.5056616070476834,0.39885021479824684,0.0,0.0,0.33313790446378977,0.17184459278532913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2261351889645438,0.4059114482278452,0.28554563468388905,0.0,0.0,0.25055038029249727,0.12464121149527736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0698778122153845,0.31544343291962096,0.1387585749826133,0.0,0.0,0.2091416940614204,0.0978179028569659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.331295548744074,0.44224513427279605,0.4214764913176339,0.0,0.0,0.30542678956096503,0.16165490313430333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8433700190956027,0.28194715859029684,0.1878570933492935,0.0,0.0,0.1828719329886635,0.08972369904919911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8693496365756461,0.28929914755111386,0.15854433864952183,0.0,0.0,0.17783433627450937,0.08700369217555333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1136570378509787,0.3677392095139676,0.13697821949207367,0.0,0.0,0.2215895587926454,0.1005046945038227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3052395362394027,0.4047811790436749,0.21108297009511154,0.0,0.0,0.26871515300391025,0.12228191198180592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7967860077527466,0.2327069764324042,0.06816353105000543,0.0,0.0,0.14801842224810402,0.06266499193367671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7777463845076614,0.2391443824111414,0.08141805965910705,0.0,0.0,0.14814517396617435,0.06576303701398432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0716142224961813,0.7105266076434171,0.5583280377877496,0.0,0.0,0.45486083576268344,0.23898484677934878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1507332200358056,0.39175667966401806,0.3090053974186536,0.0,0.0,0.256852443410419,0.13095850217091873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0004793556090235,0.3075426507020883,0.13876184033263708,0.0,0.0,0.19782315283114138,0.09183927120618078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8600348600666331,0.28566841889663314,0.2008258997964023,0.0,0.0,0.18380211239104377,0.0899929186111059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8178367577990207,0.267127701946674,0.19611098180040892,0.0,0.0,0.1726739250110239,0.08801493552773039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1394367605706308,0.3636478420460517,0.18933410609051993,0.0,0.0,0.23591827569391824,0.11173627284162928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.111471009620727,0.7584349005737503,0.7539018123524667,0.0,0.0,0.4786714437871299,0.26333202643166864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.959659279234477,0.6526434151035898,0.4559543125517771,0.0,0.0,0.40950250704983804,0.21019218893690975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0549979890720491,0.36007551103221325,0.3212717789135609,0.0,0.0,0.2311405096016549,0.12022895741740316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.171118569908641,0.39824853937059496,0.33378057519269483,0.0,0.0,0.26458654931102854,0.13188962028353843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0107850973849601,0.28950487925191354,0.009777852100259339,0.0,0.0,0.16393300281978584,0.06076779894839573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0051570820985938,0.32913112253477994,0.2443241971753745,0.0,0.0,0.21339001866447022,0.10756368627264859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3934299297033381,0.4611800175515071,0.29094337201400305,0.0,0.0,0.297342677365736,0.1442219045134554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0771675728614736,0.35536173618758604,0.24589797340870115,0.0,0.0,0.22718523710322028,0.11142611535050345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0630074196178774,0.3310872997341673,0.14162633820713807,0.0,0.0,0.21157806240474175,0.09619139613467702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3773638298646553,0.4238948631961497,0.1750398819845851,0.0,0.0,0.2701521222373693,0.12147954934403593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1906991353086513,0.3896337037627895,0.23321702955133108,0.0,0.0,0.24837577030062033,0.11778230363119134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4511303619405251,0.4755911855259994,0.30165806460542066,0.0,0.0,0.30184374867685426,0.14438885432348347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.509596068056069,0.5257416614582862,0.4940800383154418,0.0,0.0,0.33921497879505613,0.18219994982954954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0408995773472778,0.32793363533420006,0.21878132548188434,0.0,0.0,0.2160639538157139,0.10458123123651968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0068554316160272,0.3281405857647124,0.12572214769727552,0.0,0.0,0.19042780341886,0.08842325650063881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.429535002830128,0.4596416916351975,0.2853455231732432,0.0,0.0,0.2947949893508201,0.14333631498977215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3082472444263666,0.45374219616477285,0.38229300011788886,0.0,0.0,0.291302554411015,0.1511892781681018,0.0,0.0,0.0,0.0,0.0,0.0
