0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.3162705673282242,0.38277212320953236,0.09669698825583582,0.0,0.0,0.23380985150405553,0.10119459955431834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.978722265172073,0.34048335132552027,0.31094121851911577,0.0,0.0,0.22334430664066993,0.11908135997748165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.052527303487269,0.6583793447530989,0.5218149889917169,0.0,0.0,0.44175453252830776,0.22135921274986448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1198124477559044,0.35200054138471076,0.1513065824686834,0.0,0.0,0.22141118141082575,0.10164560147610792,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0870322980824358,0.3514496563353788,0.2324381937311132,0.0,0.0,0.22334446872659874,0.11252312107143554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4664173712174382,0.45268893024998785,0.18227169654720515,0.0,0.0,0.2761657500776256,0.1274660056189338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9790314256364903,0.34260856134008816,0.25737860899965037,0.0,0.0,0.21274364673356516,0.11149268307759724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8723721908976434,0.284142545914684,0.17791575073811722,0.0,0.0,0.18085921554753112,0.08608340088753731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0460566897177894,0.32536331654670825,0.18253221750032833,0.0,0.0,0.21374063083331324,0.09999812306020683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1657044207244016,0.38556664279896796,0.21691145707704976,0.0,0.0,0.2405449373932585,0.1132793448396439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7123492977416694,0.21117274383112816,0.05290342330169012,0.0,0.0,0.12742762229147245,0.056062937389399076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0737296822292668,0.35047535508545397,0.2798617778505806,0.0,0.0,0.22465365774862234,0.11830433168760143,0.0,0.0,0.0,0.0,0.0,0.0
