0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.9041282821193571,0.31112697451585175,0.23988684830188456,0.0,0.0,0.19451940865699352,0.0999057133344108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2569396626785425,0.4407164889614593,0.397337979919344,0.0,0.0,0.2791236170145318,0.15247270889291858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.734949464926438,0.22419953937662102,0.0628617907867151,0.0,0.0,0.13340366694240255,0.058032787904995824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8906721820331903,0.2526295158986874,0.03874683592325476,0.0,0.0,0.15662713684281498,0.06366338592186556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.337970071840563,0.46454862344128384,0.4279470267535363,0.0,0.0,0.30317773980456997,0.15913621577120018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6210527302122927,0.18772268871567546,0.05301604830526971,0.0,0.0,0.11927512518306883,0.05063727709315537,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9723844321212722,0.3331142244992914,0.2664489958410863,0.0,0.0,0.21143891994467073,0.1068689478924829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9082093839377671,0.31801994913210074,0.32463284307748685,0.0,0.0,0.2077547228872155,0.11484729031896554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3874990438961117,0.4535859967348644,0.28311935363116925,0.0,0.0,0.288995405219171,0.1468309762620906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7070199000376566,0.21520295713119333,0.07380535608788708,0.0,0.0,0.1353933592618614,0.059724189029038637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2444172479598963,0.33152495395869225,0.016259815198572027,0.0,0.0,0.2076936686446598,0.07567645783347872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7521045714170934,0.26011959075935825,0.21081763548031596,0.0,0.0,0.16673179932219848,0.08905123083586566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0725933208230838,0.36086092727035185,0.1997675617405289,0.0,0.0,0.22013911469809272,0.10671180451393705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3838028192732845,0.49731140510419886,0.477997838839054,0.0,0.0,0.31712502802274667,0.17271231637746418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0340892625110127,0.34432214194172556,0.22830679341449245,0.0,0.0,0.2152047469609942,0.1062142336540062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9592291082158753,0.6974444056560702,0.7557677418163219,0.0,0.0,0.47237193820093126,0.2638334345259608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3952529974139303,0.46426910253778914,0.26174513739753236,0.0,0.0,0.2846538787687769,0.14153060906508136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8927701371731205,0.25570369927315456,0.0730572475626957,0.0,0.0,0.16757657175332996,0.07366487800079669,0.0,0.0,0.0,0.0,0.0,0.0
