0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.267823132105256,0.4651073591190602,0.5357960445018781,0.0,0.0,0.3119655713956669,0.17589350192290526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.694679394924116,0.6004733065668987,0.5048596396992475,0.0,0.0,0.36824764568965834,0.19618724820419076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.909114935906799,0.2972795646574656,0.17559528414176365,0.0,0.0,0.1915492308564722,0.09190322100056915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8172415897088268,0.25948669789450884,0.1482396022167012,0.0,0.0,0.1636565260350895,0.07785499046402804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8200925158869272,0.21215407836300326,4.3413186218894464e-05,0.0,0.0,0.12985302694080492,0.04459562805206456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.399696984139035,0.48584153877931957,0.4176325627595125,0.0,0.0,0.29991983801943994,0.15927851032205204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.248727200746247,0.3873006009988062,0.22258000200655148,0.0,0.0,0.2546022963226388,0.11968796129745352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.192633477827318,0.4078330767120157,0.32456579187558426,0.0,0.0,0.2665152460303035,0.1346805044123749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1586874288169262,0.3776799235124626,0.20239961495680975,0.0,0.0,0.23983190447953773,0.11164390335768026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8424700729493493,0.21186978716541507,0.0056975836705255144,0.0,0.0,0.13693568817579657,0.0504812439846949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3796358247770717,0.44584275165357123,0.22940430262354683,0.0,0.0,0.27180182771363287,0.13515534952220423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.188835627587547,0.4435132725484441,0.5169402061245387,0.0,0.0,0.28456452760623774,0.16798293261628824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7950247537381376,0.24739221926781488,0.1106995578271555,0.0,0.0,0.15683108736733262,0.07269411844292555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3288086756453479,0.4327064114837131,0.22579249445814084,0.0,0.0,0.2642379159109771,0.1250966133533115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1990977297942802,0.40677009603303826,0.21899221724142973,0.0,0.0,0.2459819142764758,0.11809611471168904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4613800619244388,0.4878022517006053,0.2951628557724573,0.0,0.0,0.30167688236831,0.15383149238434785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0479411146847615,0.31590115123279666,0.14263110136914517,0.0,0.0,0.20734997162296795,0.09559120714183966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2072819210763446,0.36518176995056606,0.1065845647997569,0.0,0.0,0.22196852759224275,0.09535989619655982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9003002915465543,0.6671524033239301,0.5042318202255164,0.0,0.0,0.41738990914380314,0.21530171183806732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9840089578785822,0.3136165825096318,0.15928968716995645,0.0,0.0,0.20429150514280356,0.09532649775874284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5143598561700269,0.45846779754080574,0.22074186145474858,0.0,0.0,0.2921177620988233,0.13768939432678778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1766733778842353,0.3711378622297041,0.17307040022090905,0.0,0.0,0.23876834624418034,0.10803856273140237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1391710845237026,0.36565075398445157,0.2241577657046863,0.0,0.0,0.23084134249938879,0.11394173132212633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9259337078942697,0.331474033168958,0.33617351541218077,0.0,0.0,0.20968003274144953,0.11683569464575881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.079373164187693,0.3261439463616907,0.10220718803854813,0.0,0.0,0.20772898864353767,0.09072966591379118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0908828564899604,0.3217071769384886,0.07169390138983842,0.0,0.0,0.19666968224913567,0.08457150887586355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5449702149276616,0.5277503157146768,0.48787103582454844,0.0,0.0,0.34044673116787877,0.17969534834449966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5983927544834595,0.4698331004334566,0.14985923059755307,0.0,0.0,0.2969782490775879,0.12705206805801472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.11884656871961,0.3270384431798186,0.09553342405766516,0.0,0.0,0.20750113443882467,0.09136550574235303,0.0,0.0,0.0,0.0,0.0,0.0
