0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.4179013406829173,0.4421658619877619,0.2628969865110855,0.0,0.0,0.28906655638879625,0.13653124537963135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2240090690908592,0.4180152728412474,0.28152013098331563,0.0,0.0,0.25729527380962375,0.13249673140507812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6603273451787806,0.5408892616872714,0.35321177578693363,0.0,0.0,0.3449906107536859,0.17081400340072625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9319730628227539,0.31861946822836906,0.24213998330695044,0.0,0.0,0.2026625075694007,0.10413690823407214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5770235659059202,0.548312500871977,0.4281190239250909,0.0,0.0,0.34778123378498216,0.17806404303399787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3048094830278765,0.44269538040220935,0.2688311811923743,0.0,0.0,0.2761873867176126,0.13897389201223526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1695127105565182,0.3495912659748144,0.14952688873995001,0.0,0.0,0.22758039050315146,0.10340436288285765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.096501542172707,0.3453309488696561,0.1923597546247739,0.0,0.0,0.22404407300272441,0.10920271191656375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3025995182876038,0.4014718411427709,0.23563301400896836,0.0,0.0,0.25945829580977386,0.1247037706546197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0080310851962955,0.3502588576367488,0.19479959207643058,0.0,0.0,0.21001368846377721,0.10267505306279535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2777472115350448,0.4209403574643331,0.28184882445107196,0.0,0.0,0.2655726723877712,0.1334275906552645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1714638981609986,0.3783604039253227,0.2322472917597252,0.0,0.0,0.24869830110065466,0.12107399082731617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7417742568408852,0.25153851063769045,0.20249102603113886,0.0,0.0,0.16336944775702614,0.08497859910438296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6958985455743247,0.20483710937710292,0.05298816236625655,0.0,0.0,0.13344709233740804,0.05620864878992604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1822063979600694,0.4026040747383576,0.33168081312291775,0.0,0.0,0.2570848219256366,0.13622866206715564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.191089820186507,0.4000084985284723,0.3289154559636957,0.0,0.0,0.26203346164922786,0.1404040467220547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3240847120772148,0.4297969959896225,0.3043534403612506,0.0,0.0,0.27801606399045486,0.13778407291410166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.025959868894328,0.3245016232245968,0.15803774567406256,0.0,0.0,0.20420149015608366,0.09884208271803667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.396422370531392,0.4598138428833238,0.347639856285772,0.0,0.0,0.2991387588957375,0.15554935553491328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0145353538996826,0.3235366477055579,0.14629638258495534,0.0,0.0,0.19707477790458694,0.09162121116348577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.353706117463075,0.4223071171592301,0.21600099465891673,0.0,0.0,0.26584936003537313,0.12719726439166987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4797718222586433,0.46961029726592635,0.23151658952240728,0.0,0.0,0.2962750985239423,0.13922368552976108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9248094709431879,0.29965593139273045,0.2184592546089498,0.0,0.0,0.19305682026986318,0.09776530666946706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9243810026603109,0.31070503047980824,0.291217023749863,0.0,0.0,0.20915332618819613,0.10847881819658238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9110007638637453,0.2754735147431526,0.12496300944400722,0.0,0.0,0.17488643271461515,0.07599184757847816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.895003910447651,0.27517756428595247,0.1284772928249131,0.0,0.0,0.18221294878906308,0.082948742880335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2547965626480684,0.42881576910440233,0.36734547757891234,0.0,0.0,0.277095286437973,0.14645802296505211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9835853231442695,0.3380333117472579,0.23947519319254898,0.0,0.0,0.20579943854137298,0.10905710690315522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0798087177343711,0.34273408923219245,0.13843809694367867,0.0,0.0,0.21273181060836877,0.09598670575952353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6949614629342786,0.5767433476083783,0.4335365867601431,0.0,0.0,0.3625315368266787,0.18809432239136858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2742982968226855,0.42051112712391525,0.19804980657461865,0.0,0.0,0.2526495944800429,0.12154263912656335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8657160783670107,0.26133111690919814,0.10629479962327613,0.0,0.0,0.16827154988939422,0.07538382678307062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7001159791527232,0.20834386593151719,0.06675373099429378,0.0,0.0,0.13382661215485192,0.05843645012075269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2639525864937935,0.40035788757227636,0.2273050279021304,0.0,0.0,0.25627924581669864,0.12337257680763018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1261012645896649,0.33537919044282183,0.10886377279994901,0.0,0.0,0.21495748882846627,0.09387460670137449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0163548080998537,0.34673007856486765,0.21805681933907475,0.0,0.0,0.21878529446239992,0.1083793571338394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3823018672830172,0.45149230961152104,0.32302168475542803,0.0,0.0,0.29744602488465754,0.14634600266281364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7827984879412293,0.2327794751389911,0.09012681885369223,0.0,0.0,0.1451536189244365,0.06461084046516864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.249212243508293,0.38945409809093817,0.20698671853134357,0.0,0.0,0.2449244655467433,0.1145835589043533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8976353291028336,0.301902010694902,0.19003020759050712,0.0,0.0,0.18977735701832701,0.09301057809957872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1056162729630976,0.3938398931201709,0.33653110134457936,0.0,0.0,0.25126606746978764,0.13451544541930335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6811771464914205,0.5585277633507818,0.44092177403130334,0.0,0.0,0.3599570091632811,0.18925406260963198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3637656371378974,0.3972307106651512,0.15542893975748925,0.0,0.0,0.2554160242663624,0.11436385369007106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2399145024031488,0.44203248555790536,0.5018820612823707,0.0,0.0,0.29006676559927747,0.16521397219062176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4608090493819736,0.46292066353598244,0.20511391894231748,0.0,0.0,0.28889161968729943,0.12884605686879586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3311651361197885,0.44447722125027833,0.2703044911818205,0.0,0.0,0.2774311174751292,0.13550385017173938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8682866773903819,0.28592969241864424,0.18210743621449363,0.0,0.0,0.17621847498521484,0.08823809863725093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1545668618790719,0.3705705825204464,0.21398948229497874,0.0,0.0,0.23795673248105123,0.11161434181540078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.558556599207454,0.4594429242933349,0.12364438525914505,0.0,0.0,0.28151800319632064,0.12310842133124493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0389709372720288,0.3418684732449223,0.2679979022446125,0.0,0.0,0.2164904092081587,0.11284819298695939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7990027629946151,0.2255304031407913,0.02255000948587605,0.0,0.0,0.14235755663621982,0.05471038818039496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3860505311340945,0.8425943463008677,0.926496676336192,0.0,0.0,0.5598060352895211,0.3095947285572549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0421491685734128,0.2928531528383339,0.03973111803127624,0.0,0.0,0.1766752727278371,0.06863244548337741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7980750489566499,0.2763930018532682,0.2036065271576502,0.0,0.0,0.1746287366064473,0.09058980387419466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.294963598503496,0.39326832859106514,0.12957694427108302,0.0,0.0,0.2431159733954161,0.11160783134182567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0805121712503776,0.375410536629116,0.312835719468532,0.0,0.0,0.23830243762191272,0.12622624256376885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9547681224352423,0.2880859047575469,0.12476584548952124,0.0,0.0,0.1856955322048368,0.08624547346650911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9451880191144355,0.29761730279158943,0.08470300753870187,0.0,0.0,0.17732808242445297,0.07611789639442465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8527680485426671,0.22101719925037258,0.0,0.0,0.0,0.12887288871486335,0.04561471554745114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4132287122904987,0.4851268995721895,0.4897765667199246,0.0,0.0,0.3261006665821707,0.17441147453580721,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3724256185303165,0.4890966661355281,0.4700396616759004,0.0,0.0,0.30888206110634714,0.1704102045586109,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3097141349541426,0.4618748472311371,0.4001042885649146,0.0,0.0,0.286584696731632,0.1558722102689835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5701044957619272,0.5057443922526504,0.22163272110728838,0.0,0.0,0.30778590907956366,0.14184050706445256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8899825088587769,0.262283190649516,0.09512919081123336,0.0,0.0,0.16886912511202468,0.07616352253085483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8176409525251216,0.2309946542578462,0.0528442156824447,0.0,0.0,0.14708871450249614,0.05982677224333263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7059514433702627,0.5646360135567546,0.38672700866708476,0.0,0.0,0.3593487940765736,0.18073249428060878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9769578531483082,0.32538908305568287,0.2574791197152568,0.0,0.0,0.21258635930686698,0.10906805383486438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6491160261231907,0.17941582949867724,0.01801886183573451,0.0,0.0,0.11076968019816527,0.044562054691064605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9945871422805833,0.30760061625450535,0.08211021214981855,0.0,0.0,0.18204228166707723,0.07885108846681214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0062897390525396,0.39525200808899164,0.484525425930149,0.0,0.0,0.25160051611454853,0.15221249607710524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0923751537766406,0.34238711658078785,0.2094737362237451,0.0,0.0,0.21482056622686402,0.10525068678801015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0197605409235995,0.3340737312416466,0.17757338723856553,0.0,0.0,0.20394044555732171,0.1015115722275993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2255564659145226,0.42659985840175596,0.373177723015957,0.0,0.0,0.275881423002915,0.14590026712662965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5083591750238572,0.5163864708510516,0.38852650067538663,0.0,0.0,0.32013155627117307,0.16642447001281907,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3175683038783703,0.4622399944713141,0.44316417467005675,0.0,0.0,0.2972867287895434,0.1643643025167342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7937555475342805,0.24429684393755144,0.12649107471060198,0.0,0.0,0.15656210250065622,0.07016191383001615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.911180721788374,0.32474171463542717,0.29759855554279135,0.0,0.0,0.21013321136239843,0.11227969593000944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8228385164850371,0.2573099949624958,0.07503094685097632,0.0,0.0,0.1509120930519792,0.0675664404309451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0308536978763727,0.32555510545383953,0.165261246397145,0.0,0.0,0.20709428408504815,0.09499368836110426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9633106291663835,0.3362473564194374,0.3212586609511094,0.0,0.0,0.2176227774690406,0.11924023256764801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8556381513953584,0.32102742511035604,0.27898301223093985,0.0,0.0,0.19472697934428013,0.10412161993000439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4382752485906585,0.4771392535247709,0.3204942317332878,0.0,0.0,0.3087309184877861,0.15242003558873007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3706844022217657,0.4095098024504715,0.15660028750243332,0.0,0.0,0.24661652623618127,0.11484530709511875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6014828569104324,0.17813396800270503,0.02085225482583962,0.0,0.0,0.10395757986723941,0.04344275582791116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3968317942810806,0.4461389627413232,0.2929819776165586,0.0,0.0,0.2831772102813121,0.14136494797828314,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0155354622823554,0.36563901649686514,0.3520279669662333,0.0,0.0,0.2342521763700658,0.12666296348566683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3153527687434354,0.4389824937990952,0.36317503083210695,0.0,0.0,0.29028322969515624,0.15287124749998696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.245770686420751,0.3796151825382551,0.15813038658779516,0.0,0.0,0.24222476832720818,0.10842688665633192,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1953733488031366,0.34762007835983366,0.15766317460657878,0.0,0.0,0.22676434869850923,0.10258005413556166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7693548037818838,0.6190661309211476,0.48720210687662413,0.0,0.0,0.3889867156782558,0.20223546024238384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8698491010224083,0.268356245431018,0.15326960490572558,0.0,0.0,0.181356425428025,0.08519457953553711,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8631822026336181,0.2862909442923699,0.19411914150124737,0.0,0.0,0.1800030654930598,0.09201729156741781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9645420806599474,0.28648520473754907,0.07266134291617304,0.0,0.0,0.17972372856344745,0.07577655793289113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8261784040884114,0.22920720800029343,0.02408783608630927,0.0,0.0,0.13659200444100175,0.05683511219604129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.948976052005012,0.3050223747213675,0.16593543026241375,0.0,0.0,0.19124056428137454,0.09229375740975967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7494631265351046,0.6304360372284163,0.7314983667927706,0.0,0.0,0.41710837821104485,0.2411639585644453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8725780053696545,0.29795162166348044,0.23393908288630172,0.0,0.0,0.19337181519127694,0.10167859512578487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.233262224579469,0.4115164908924756,0.34927125909806117,0.0,0.0,0.26624647352659675,0.14165913495873259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6499961126480531,0.20105210732636927,0.057240451142130215,0.0,0.0,0.12105485239244286,0.0536497547837781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8289669170262276,0.2524699019703031,0.10098782605760058,0.0,0.0,0.159464876436812,0.07420807246238806,0.0,0.0,0.0,0.0,0.0,0.0
