0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8352799584423068,0.28171214832671887,0.1727846367041543,0.0,0.0,0.17898967453015469,0.0878401076391578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.963342327867872,0.29482985336903955,0.14712959461397693,0.0,0.0,0.19445441350490342,0.08932691526635692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4730199285954457,0.4667731949222711,0.24870753348423474,0.0,0.0,0.291401518257201,0.14088329322768833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.642831310593316,0.5467867663215961,0.4594667016887672,0.0,0.0,0.3628955551881863,0.18407230701551341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4697437382205003,0.4564293904812115,0.21085792854339377,0.0,0.0,0.27734885007889015,0.12966408709860217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0123415920341021,0.3564196265828095,0.3565621468952963,0.0,0.0,0.23197869682434677,0.129124389585918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8385991398950784,0.2188905304338348,0.0120085114908988,0.0,0.0,0.1383015533113864,0.054957266408007334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4153773068205842,0.46552380756160866,0.24896599100628655,0.0,0.0,0.284446069147257,0.13893985784595134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0452278161531223,0.3325743160155785,0.18636458994261712,0.0,0.0,0.20304243713579537,0.10063005494955345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8180051059746368,0.22699839567286412,0.07357624256195551,0.0,0.0,0.14678197663272008,0.06388328917393864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.889252501329061,0.27603867695869616,0.10487784787240835,0.0,0.0,0.17454864865243308,0.07766865669168871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0165253398723453,0.332560010853104,0.20172920575787973,0.0,0.0,0.21410299796965038,0.10274758563194578,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.832983894526699,0.2845688271513366,0.30241634137632517,0.0,0.0,0.1960861343613223,0.10367914947682096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2039049011961784,0.3779819817044104,0.19557860238941946,0.0,0.0,0.24335979067698768,0.1155253136027952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.46391803729088,0.45568944813953954,0.2662002885603337,0.0,0.0,0.2938627361552758,0.14125419470898634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7483291707352282,0.569280477565039,0.3965289968232713,0.0,0.0,0.362707725174229,0.18378601204654182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4767934691318254,0.5550154203668225,0.6947852326443895,0.0,0.0,0.3627231844661759,0.2099117539299589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0622138423955876,0.3407482554655497,0.2083889099853253,0.0,0.0,0.2175787963987405,0.10655389701311183,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.217139906939534,0.41633588822215795,0.30901731788575,0.0,0.0,0.26809869141790005,0.13660007877098104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.273165171468663,0.41496812930764954,0.2668249826769009,0.0,0.0,0.26199800250288197,0.12760217839903687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.166279828730948,0.3439533142291131,0.18866105866834665,0.0,0.0,0.22970792122189893,0.10587204895650368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0440726659103372,0.3193119025236457,0.22065292644497125,0.0,0.0,0.21717880716846952,0.10465958718866716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9798630513868952,0.3204579375065908,0.16830262899317017,0.0,0.0,0.19866790276405358,0.09482444626513886,0.0,0.0,0.0,0.0,0.0,0.0
