0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,1.0874802754241928,0.3552128639099576,0.243592718699602,0.0,0.0,0.23169280261652073,0.11403821722143083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9728261571975966,0.3151157494557182,0.17259776252827902,0.0,0.0,0.2025125219551391,0.09554381104311802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9233371116852556,0.29818264402990297,0.18189994125005748,0.0,0.0,0.1914746724834921,0.0914886890284152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.276440693616065,0.4453400384037831,0.5126202831282407,0.0,0.0,0.301314176392514,0.16900839994554484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0452986773937263,0.33191590090152445,0.15190974461948786,0.0,0.0,0.20771694720031278,0.0939584731593251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1411772985279818,0.3510767057571992,0.1389287682059725,0.0,0.0,0.21695380266455955,0.09740853975864222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3974010981358065,0.5167544050161706,0.5233633517633668,0.0,0.0,0.3350871837183307,0.18873310901179205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7491626023682058,0.24828930043012887,0.13828797448590535,0.0,0.0,0.15365956993658517,0.07803884653632868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2418688397873365,0.4126506130903601,0.27066334764004696,0.0,0.0,0.26636104970491387,0.13001234557855013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3502887291313348,0.5131909107961807,0.582237173083878,0.0,0.0,0.3266833423502523,0.18658962599103077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6246311775640851,0.5486145123381655,0.47229503360774744,0.0,0.0,0.35135386226809706,0.18985894578523616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7565772596938024,0.2425554352363577,0.1268195746208051,0.0,0.0,0.1529869835287164,0.0717795562634159,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7053240343817279,0.2402639987807274,0.1805363214353867,0.0,0.0,0.1510083119345174,0.07678003152323663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5612314481006901,0.17820513586732983,0.10527176734648605,0.0,0.0,0.11274642187982332,0.05564256692777355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.119474857989234,0.3531665772516346,0.1968532210011448,0.0,0.0,0.22880633737865833,0.10667836736231251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.310764546515475,0.4413175391978074,0.3573165552413737,0.0,0.0,0.29030588196963264,0.14483324426163754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3795188238788694,0.46240310634759546,0.3382272435669999,0.0,0.0,0.29090112732068735,0.14968778966427082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5020607682438232,0.45093801035003295,0.17975028983441987,0.0,0.0,0.2796108008201247,0.12933556462695614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9572750717188,0.33756003842377663,0.27157909845614747,0.0,0.0,0.2136407209110214,0.11293566544014749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4114106794973562,0.46960149011617625,0.28948635873414763,0.0,0.0,0.29173092033451986,0.14389803761060913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7876581748242755,0.2273376495127521,0.05106786798646985,0.0,0.0,0.14394956848285773,0.058680095776670695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1252822053170632,0.37828550208120904,0.2686540455851557,0.0,0.0,0.2380023820062339,0.12360300223101608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3106767834085626,0.4426531421556918,0.32282639816801206,0.0,0.0,0.2842476598252971,0.14539701495710014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.142219179839744,0.333842385827342,0.10529567756731663,0.0,0.0,0.21312450478474507,0.09372559973300182,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0711169065719832,0.3511631511101492,0.1716387079700825,0.0,0.0,0.21446389360006327,0.10387384975964763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2643237918037913,0.4790256291417063,0.6317451161296116,0.0,0.0,0.31640497263767525,0.18481985699067693,0.0,0.0,0.0,0.0,0.0,0.0
