0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.8846798831800269,0.28143037829777273,0.1029042413081881,0.0,0.0,0.16949629849877182,0.07683392098880154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9109275107783792,0.6766764339505252,0.6434007331144136,0.0,0.0,0.4285352806054896,0.22872813166285413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9485259661129376,0.3139800152787686,0.18695814658799745,0.0,0.0,0.19722793978631292,0.09623192730311228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.363353286417037,0.3801692317539365,0.1182668070760189,0.0,0.0,0.2522897775524481,0.11011865409596924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9901952556716407,0.34165995047188275,0.2817461926029707,0.0,0.0,0.22008275032468672,0.11647670029600231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3044197452443334,0.4115283468875048,0.23219093419272072,0.0,0.0,0.26509630052980593,0.12874178667937256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7509147059689161,0.2524578407485639,0.1757540055524481,0.0,0.0,0.1594506936627509,0.08093239762860015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9957373256616124,0.3008388279824905,0.18812470868910297,0.0,0.0,0.19966666004085384,0.09766928310812328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1194345255014642,0.3533770239043262,0.12118900451249592,0.0,0.0,0.21096002799931246,0.09614247220917536,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1793283688111165,0.37581515983912994,0.1987257878938518,0.0,0.0,0.2342716643829848,0.11351393826864388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9064078317991339,0.29341267641767427,0.12162795316037237,0.0,0.0,0.17800323492991219,0.08306887829790527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8150109634623733,0.26837673612116947,0.16965469543552042,0.0,0.0,0.1668867827593446,0.08097975070048315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1225050582762528,0.3763741356521529,0.31222400855871363,0.0,0.0,0.24833087299764275,0.12806078357619222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1057273489570638,0.32171105756317536,0.04651861808945117,0.0,0.0,0.1929129356937786,0.08067302714858812,0.0,0.0,0.0,0.0,0.0,0.0
